play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721987101806701,101806701,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,0,0,1st Half,19:32,False,2635,2024-12-07T19:00:39Z
401721987101807001,101807001,Defensive Rebound,Malcolm Noel Defensive Rebound.,0,0,1st Half,19:29,False,2698,2024-12-07T19:00:39Z
401721987101807301,101807301,LayUpShot,Malcolm Noel made Layup.,0,2,1st Half,19:26,True,2698,2024-12-07T19:00:39Z
401721987101808501,101808501,JumpShot,Mekhi Cameron made Three Point Jumper.,3,2,1st Half,19:14,True,2635,2024-12-07T19:00:51Z
401721987101814001,101814001,LayUpShot,Tauris Watson made Layup. Assisted by Rickey Ballard.,3,4,1st Half,18:59,True,2698,2024-12-07T19:01:05Z
401721987101815501,101815501,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,6,4,1st Half,18:44,True,2635,2024-12-07T19:02:15Z
401721987101817501,101817501,JumpShot,Rickey Ballard missed Three Point Jumper.,6,4,1st Half,18:24,False,2698,2024-12-07T19:02:15Z
401721987101817901,101817901,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,6,4,1st Half,18:20,False,2635,2024-12-07T19:02:15Z
401721987101819001,101819001,LayUpShot,Kyle Layton made Layup. Assisted by Jaylon Johnson.,8,4,1st Half,18:09,True,2635,2024-12-07T19:02:15Z
401721987101825101,101825101,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Malcolm Noel.,8,7,1st Half,17:48,True,2698,2024-12-07T19:02:15Z
401721987101827201,101827201,Lost Ball Turnover,Rodney Johnson Jr. Turnover.,8,7,1st Half,17:27,False,2635,2024-12-07T19:02:47Z
401721987101828601,101828601,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Malcolm Noel.,8,9,1st Half,17:13,True,2698,2024-12-07T19:02:47Z
401721987101834201,101834201,PersonalFoul,Foul on Rickey Ballard.,8,9,1st Half,16:57,False,2698,2024-12-07T19:02:47Z
401721987101834202,101834202,MadeFreeThrow,Jaylon Johnson made Free Throw.,9,9,1st Half,16:57,True,2635,2024-12-07T19:02:47Z
401721987101834203,101834203,MadeFreeThrow,Jaylon Johnson missed Free Throw.,9,9,1st Half,16:57,False,2635,2024-12-07T19:04:20Z
401721987101834204,101834204,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,9,9,1st Half,16:57,False,2635,2024-12-07T19:04:20Z
401721987101834205,101834205,MadeFreeThrow,Jaylon Johnson made Free Throw.,10,9,1st Half,16:57,True,2635,2024-12-07T19:04:20Z
401721987101836101,101836101,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kolten Griffin.,10,11,1st Half,16:38,True,2698,2024-12-07T19:09:42Z
401721987101838101,101838101,LayUpShot,Daniel Egbuniwe missed Layup.,10,11,1st Half,16:18,False,2635,2024-12-07T19:09:42Z
401721987101838301,101838301,Defensive Rebound,Malcolm Noel Defensive Rebound.,10,11,1st Half,16:16,False,2698,2024-12-07T19:09:42Z
401721987101839001,101839001,JumpShot,Rickey Ballard missed Three Point Jumper.,10,11,1st Half,16:09,False,2698,2024-12-07T19:09:42Z
401721987101839301,101839301,Defensive Rebound,Mekhi Cameron Defensive Rebound.,10,11,1st Half,16:06,False,2635,2024-12-07T19:09:42Z
401721987101839601,101839601,LayUpShot,Mekhi Cameron missed Layup.,10,11,1st Half,16:03,False,2635,2024-12-07T19:09:42Z
401721987101839901,101839901,Defensive Rebound,Rickey Ballard Defensive Rebound.,10,11,1st Half,16:00,False,2698,2024-12-07T19:09:42Z
401721987101844501,101844501,PersonalFoul,Foul on Kyle Layton.,10,11,1st Half,15:54,False,2635,2024-12-07T19:09:42Z
401721987101844502,101844502,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,15:54,False,,2024-12-07T19:09:42Z
401721987101845501,101845501,JumpShot,Tauris Watson made Three Point Jumper.,10,14,1st Half,15:44,True,2698,2024-12-07T19:09:42Z
401721987101847501,101847501,Lost Ball Turnover,Daniel Egbuniwe Turnover.,10,14,1st Half,15:24,False,2635,2024-12-07T19:18:20Z
401721987101847502,101847502,Steal,Malcolm Noel Steal.,10,14,1st Half,15:24,False,2698,2024-12-07T19:09:42Z
401721987101848301,101848301,DunkShot,Shelton Williams-Dryden made Dunk. Assisted by Tauris Watson.,10,16,1st Half,15:16,True,2698,2024-12-07T19:18:20Z
401721987101849501,101849501,Lost Ball Turnover,Daniel Egbuniwe Turnover.,10,16,1st Half,15:04,False,2635,2024-12-07T19:09:42Z
401721987101855301,101855301,JumpShot,Tauris Watson made Three Point Jumper. Assisted by Shelton Williams-Dryden.,10,19,1st Half,14:46,True,2698,2024-12-07T19:09:42Z
401721987101857501,101857501,LayUpShot,Rodney Johnson Jr. made Layup.,12,19,1st Half,14:24,True,2635,2024-12-07T19:09:42Z
401721987101859601,101859601,JumpShot,Shelton Williams-Dryden missed Jumper.,12,19,1st Half,14:03,False,2698,2024-12-07T19:09:42Z
401721987101859901,101859901,Defensive Rebound,Kyle Layton Defensive Rebound.,12,19,1st Half,14:00,False,2635,2024-12-07T19:09:42Z
401721987101866301,101866301,LayUpShot,Ola Ajiboye made Layup.,14,19,1st Half,13:36,True,2635,2024-12-07T19:11:00Z
401721987101868601,101868601,JumpShot,Rickey Ballard missed Three Point Jumper.,14,19,1st Half,13:13,False,2698,2024-12-07T19:11:00Z
