play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721233101805301,101805301,LayUpShot,Chad Moodie missed Layup.,0,0,1st Half,19:46,False,2010,2024-12-19T00:33:19Z
401721233101805901,101805901,Offensive Rebound,Chad Moodie Offensive Rebound.,0,0,1st Half,19:40,False,2010,2024-12-19T00:33:25Z
401721233101805902,101805902,TipShot,Chad Moodie missed Two Point Tip Shot.,0,0,1st Half,19:40,False,2010,2024-12-19T00:33:25Z
401721233101806001,101806001,Defensive Rebound,Christian Coleman Defensive Rebound.,0,0,1st Half,19:39,False,5,2024-12-19T00:33:25Z
401721233101806801,101806801,JumpShot,Christian Coleman missed Jumper.,0,0,1st Half,19:31,False,5,2024-12-19T00:33:37Z
401721233101807101,101807101,Defensive Rebound,Chad Moodie Defensive Rebound.,0,0,1st Half,19:28,False,2010,2024-12-19T00:33:37Z
401721233101808101,101808101,JumpShot,,2,0,1st Half,19:18,True,2010,2024-12-19T00:33:46Z
401721233101814601,101814601,JumpShot,Ja'Borri McGhee missed Jumper.,2,0,1st Half,18:53,False,5,2024-12-19T00:34:15Z
401721233101814901,101814901,Defensive Rebound,Chad Moodie Defensive Rebound.,2,0,1st Half,18:50,False,2010,2024-12-19T00:34:15Z
401721233101815601,101815601,JumpShot,Angok Anyang missed Three Point Jumper.,2,0,1st Half,18:43,False,2010,2024-12-19T00:34:25Z
401721233101816001,101816001,Defensive Rebound,Tyren Moore Defensive Rebound.,2,0,1st Half,18:39,False,5,2024-12-19T00:34:25Z
401721233101816701,101816701,JumpShot,Tony Toney made Jumper. Assisted by Tyren Moore.,2,2,1st Half,18:32,True,5,2024-12-19T00:34:32Z
401721233101818201,101818201,JumpShot,Chad Moodie missed Jumper.,2,2,1st Half,18:17,False,2010,2024-12-19T00:34:48Z
401721233101818901,101818901,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,2,2,1st Half,18:10,False,5,2024-12-19T00:34:54Z
401721233101824301,101824301,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,2,2,1st Half,17:56,False,5,2024-12-19T00:35:09Z
401721233101824901,101824901,Offensive Rebound,Christian Coleman Offensive Rebound.,2,2,1st Half,17:50,False,5,2024-12-19T00:35:15Z
401721233101824902,101824902,TipShot,Christian Coleman made Two Point Tip Shot.,2,4,1st Half,17:50,True,5,2024-12-19T00:35:15Z
401721233101826201,101826201,JumpShot,Darius Ford missed Three Point Jumper.,2,4,1st Half,17:37,False,2010,2024-12-19T00:35:30Z
401721233101826501,101826501,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,2,4,1st Half,17:34,False,5,2024-12-19T00:35:30Z
401721233101827501,101827501,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,2,4,1st Half,17:24,False,5,2024-12-19T00:35:41Z
401721233101827801,101827801,Defensive Rebound,Darius Ford Defensive Rebound.,2,4,1st Half,17:21,False,2010,2024-12-19T00:35:44Z
401721233101828301,101828301,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Darius Ford.,5,4,1st Half,17:16,True,2010,2024-12-19T00:35:49Z
401721233101835201,101835201,LayUpShot,Tony Toney missed Layup.,5,4,1st Half,16:47,False,5,2024-12-19T00:36:17Z
401721233101835601,101835601,Offensive Rebound,Christian Coleman Offensive Rebound.,5,4,1st Half,16:43,False,5,2024-12-19T00:36:23Z
401721233101835602,101835602,TipShot,Christian Coleman made Two Point Tip Shot.,5,6,1st Half,16:43,True,5,2024-12-19T00:36:23Z
401721233101836101,101836101,JumpShot,London Riley missed Three Point Jumper.,5,6,1st Half,16:38,False,2010,2024-12-19T00:36:27Z
401721233101836401,101836401,Defensive Rebound,Tony Toney Defensive Rebound.,5,6,1st Half,16:35,False,5,2024-12-19T00:36:30Z
401721233101836701,101836701,LayUpShot,Christian Coleman made Layup. Assisted by Tony Toney.,5,8,1st Half,16:32,True,5,2024-12-19T00:36:33Z
401721233101838601,101838601,JumpShot,London Riley missed Three Point Jumper.,5,8,1st Half,16:13,False,2010,2024-12-19T00:36:33Z
401721233101839001,101839001,Defensive Rebound,Christian Coleman Defensive Rebound.,5,8,1st Half,16:09,False,5,2024-12-19T00:36:33Z
401721233101839701,101839701,JumpShot,Tyren Moore missed Jumper.,5,8,1st Half,16:02,False,5,2024-12-19T00:37:07Z
401721233101839801,101839801,Defensive Rebound,Alabama A&M Defensive Rebound.,5,8,1st Half,16:01,False,2010,2024-12-19T00:37:07Z
401721233101844901,101844901,PersonalFoul,Foul on Tony Toney.,5,8,1st Half,15:50,False,5,2024-12-19T00:37:47Z
401721233101844902,101844902,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:50,False,,2024-12-19T00:37:47Z
401721233101844903,101844903,MadeFreeThrow,Lorenzo Downey made Free Throw.,6,8,1st Half,15:50,True,2010,2024-12-19T00:37:47Z
401721233101844904,101844904,MadeFreeThrow,Lorenzo Downey made Free Throw.,7,8,1st Half,15:50,True,2010,2024-12-19T00:37:47Z
401721233101844905,101844905,MadeFreeThrow,Lorenzo Downey made Free Throw.,8,8,1st Half,15:50,True,2010,2024-12-19T00:37:47Z
401721233101847901,101847901,JumpShot,Christian Coleman made Jumper.,8,10,1st Half,15:20,True,5,2024-12-19T00:42:08Z
401721233101848801,101848801,Lost Ball Turnover,Chad Moodie Turnover.,8,10,1st Half,15:11,False,2010,2024-12-19T00:42:08Z
401721233101848802,101848802,Steal,Christian Coleman Steal.,8,10,1st Half,15:11,False,5,2024-12-19T00:42:10Z
401721233101849401,101849401,LayUpShot,Christian Coleman missed Layup.,8,10,1st Half,15:05,False,5,2024-12-19T00:42:15Z
401721233101854001,101854001,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,8,10,1st Half,14:59,False,5,2024-12-19T00:42:22Z
401721233101854002,101854002,TipShot,Yaxel Lendeborg made Two Point Tip Shot.,8,12,1st Half,14:59,True,5,2024-12-19T00:42:22Z
401721233101854901,101854901,JumpShot,Darius Ford made Three Point Jumper. Assisted by Lorenzo Downey.,11,12,1st Half,14:50,True,2010,2024-12-19T00:42:35Z
401721233101857801,101857801,PersonalFoul,Foul on Lorenzo Downey.,11,12,1st Half,14:21,False,2010,2024-12-19T00:42:58Z
401721233101858301,101858301,PersonalFoul,Foul on Lorenzo Downey.,11,12,1st Half,14:16,False,2010,2024-12-19T00:43:28Z
401721233101858302,101858302,MadeFreeThrow,Efrem Johnson made Free Throw.,11,13,1st Half,14:16,True,5,2024-12-19T00:43:28Z
401721233101858401,101858401,MadeFreeThrow,Efrem Johnson missed Free Throw.,11,13,1st Half,14:15,False,5,2024-12-19T00:44:19Z
401721233101858501,101858501,Defensive Rebound,Chad Moodie Defensive Rebound.,11,13,1st Half,14:14,False,2010,2024-12-19T00:44:19Z
401721233101864401,101864401,JumpShot,Darius Ford made Jumper.,13,13,1st Half,13:55,True,2010,2024-12-19T00:44:38Z
401721233101866401,101866401,JumpShot,Christian Coleman made Jumper. Assisted by Alejandro Vasquez.,13,15,1st Half,13:35,True,5,2024-12-19T00:44:58Z
401721233101867901,101867901,Lost Ball Turnover,Darius Ford Turnover.,13,15,1st Half,13:20,False,2010,2024-12-19T00:45:38Z
401721233101867902,101867902,Steal,Ja'Borri McGhee Steal.,13,15,1st Half,13:20,False,5,2024-12-19T00:45:38Z
401721233101868301,101868301,LayUpShot,Ja'Borri McGhee missed Layup.,13,15,1st Half,13:16,False,5,2024-12-19T00:45:38Z
401721233101868302,101868302,Block Shot,Chad Moodie Block.,13,15,1st Half,13:16,False,2010,2024-12-19T00:45:39Z
401721233101868303,101868303,Offensive Rebound,Christian Coleman Offensive Rebound.,13,15,1st Half,13:16,False,5,2024-12-19T00:45:39Z
401721233101868304,101868304,PersonalFoul,Foul on Darius Ford.,13,15,1st Half,13:16,False,2010,2024-12-19T00:45:39Z
401721233101868305,101868305,MadeFreeThrow,Christian Coleman made Free Throw.,13,16,1st Half,13:16,True,5,2024-12-19T00:45:39Z
401721233101868306,101868306,MadeFreeThrow,Christian Coleman made Free Throw.,13,17,1st Half,13:16,True,5,2024-12-19T00:45:39Z
401721233101874301,101874301,JumpShot,Darius Ford missed Three Point Jumper.,13,17,1st Half,12:56,False,2010,2024-12-19T00:46:47Z
401721233101874601,101874601,Defensive Rebound,UAB Defensive Rebound.,13,17,1st Half,12:53,False,5,2024-12-19T00:46:47Z
401721233101877401,101877401,LayUpShot,Yaxel Lendeborg made Layup.,13,19,1st Half,12:25,True,5,2024-12-19T00:48:10Z
401721233101878301,101878301,LayUpShot,Chad Moodie missed Layup.,13,19,1st Half,12:16,False,2010,2024-12-19T00:48:11Z
401721233101878302,101878302,Block Shot,Bradley Ezewiro Block.,13,19,1st Half,12:16,False,5,2024-12-19T00:48:11Z
401721233101878701,101878701,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,13,19,1st Half,12:12,False,5,2024-12-19T00:48:11Z
401721233101884301,101884301,JumpShot,Bradley Ezewiro missed Jumper.,13,19,1st Half,11:56,False,5,2024-12-19T00:48:26Z
401721233101884701,101884701,Offensive Rebound,Ja'Borri McGhee Offensive Rebound.,13,19,1st Half,11:52,False,5,2024-12-19T00:48:26Z
401721233101884901,101884901,JumpShot,Alejandro Vasquez missed Three Point Jumper.,13,19,1st Half,11:50,False,5,2024-12-19T00:48:29Z
401721233101885301,101885301,Defensive Rebound,Aaron Smith Defensive Rebound.,13,19,1st Half,11:46,False,2010,2024-12-19T00:48:32Z
401721233101885401,101885401,Lost Ball Turnover,Clance Crosby Turnover.,13,19,1st Half,11:45,False,2010,2024-12-19T00:49:28Z
401721233101885402,101885402,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,11:45,False,,2024-12-19T00:49:28Z
401721233101886601,101886601,JumpShot,Alejandro Vasquez made Jumper. Assisted by Yaxel Lendeborg.,13,21,1st Half,11:33,True,5,2024-12-19T00:52:06Z
401721233101888101,101888101,JumpShot,Jaylen Colon made Three Point Jumper.,16,21,1st Half,11:18,True,2010,2024-12-19T00:52:20Z
401721233101889901,101889901,LayUpShot,Ja'Borri McGhee made Layup.,16,23,1st Half,11:00,True,5,2024-12-19T00:52:38Z
401721233101894901,101894901,Lost Ball Turnover,Angok Anyang Turnover.,16,23,1st Half,10:50,False,2010,2024-12-19T00:53:13Z
401721233101896101,101896101,PersonalFoul,Foul on Clance Crosby.,16,23,1st Half,10:38,False,2010,2024-12-19T00:53:19Z
401721233101896102,101896102,MadeFreeThrow,Bradley Ezewiro made Free Throw.,16,24,1st Half,10:38,True,5,2024-12-19T00:53:19Z
401721233101896103,101896103,MadeFreeThrow,Bradley Ezewiro made Free Throw.,16,25,1st Half,10:38,True,5,2024-12-19T00:53:19Z
401721233101897101,101897101,JumpShot,Jaylen Colon missed Three Point Jumper.,16,25,1st Half,10:28,False,2010,2024-12-19T00:54:26Z
401721233101897401,101897401,Defensive Rebound,UAB Defensive Rebound.,16,25,1st Half,10:25,False,5,2024-12-19T00:54:26Z
401721233101899001,101899001,JumpShot,Alejandro Vasquez made Jumper. Assisted by Tony Toney.,16,27,1st Half,10:09,True,5,2024-12-19T00:54:49Z
401721233101904301,101904301,JumpShot,Clance Crosby missed Jumper.,16,27,1st Half,9:56,False,2010,2024-12-19T00:55:05Z
401721233101904601,101904601,Offensive Rebound,Angok Anyang Offensive Rebound.,16,27,1st Half,9:53,False,2010,2024-12-19T00:55:05Z
401721233101904701,101904701,JumpShot,Angok Anyang missed Jumper.,16,27,1st Half,9:52,False,2010,2024-12-19T00:55:05Z
401721233101905001,101905001,Offensive Rebound,Clance Crosby Offensive Rebound.,16,27,1st Half,9:49,False,2010,2024-12-19T00:55:08Z
401721233101905101,101905101,JumpShot,Clance Crosby missed Jumper.,16,27,1st Half,9:48,False,2010,2024-12-19T00:55:08Z
401721233101905301,101905301,Defensive Rebound,Tony Toney Defensive Rebound.,16,27,1st Half,9:46,False,5,2024-12-19T00:55:12Z
401721233101905501,101905501,JumpShot,Ja'Borri McGhee missed Jumper.,16,27,1st Half,9:44,False,5,2024-12-19T00:55:15Z
401721233101905502,101905502,Block Shot,Clance Crosby Block.,16,27,1st Half,9:44,False,2010,2024-12-19T00:55:15Z
401721233101905503,101905503,Offensive Rebound,UAB Offensive Rebound.,16,27,1st Half,9:44,False,5,2024-12-19T00:55:15Z
401721233101906501,101906501,LayUpShot,Ja'Borri McGhee missed Layup.,16,27,1st Half,9:34,False,5,2024-12-19T00:55:52Z
401721233101907201,101907201,Offensive Rebound,Christian Coleman Offensive Rebound.,16,27,1st Half,9:27,False,5,2024-12-19T00:56:27Z
401721233101907202,101907202,TipShot,Christian Coleman made Two Point Tip Shot.,16,29,1st Half,9:27,True,5,2024-12-19T00:56:27Z
401721233101907203,101907203,PersonalFoul,Foul on Bradley Ezewiro.,16,29,1st Half,9:27,False,5,2024-12-19T00:56:27Z
401721233101907204,101907204,MadeFreeThrow,Chad Moodie missed Free Throw.,16,29,1st Half,9:27,False,2010,2024-12-19T00:56:27Z
401721233101907205,101907205,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,16,29,1st Half,9:27,False,2010,2024-12-19T00:56:27Z
401721233101907206,101907206,MadeFreeThrow,Chad Moodie made Free Throw.,17,29,1st Half,9:27,True,2010,2024-12-19T00:56:27Z
401721233101909301,101909301,PersonalFoul,Foul on Chad Moodie.,17,29,1st Half,9:06,False,2010,2024-12-19T00:57:41Z
401721233101909302,101909302,MadeFreeThrow,Bradley Ezewiro made Free Throw.,17,30,1st Half,9:06,True,5,2024-12-19T00:57:41Z
401721233101909303,101909303,MadeFreeThrow,Bradley Ezewiro made Free Throw.,17,31,1st Half,9:06,True,5,2024-12-19T00:57:41Z
401721233101909901,101909901,Lost Ball Turnover,Chad Moodie Turnover.,17,31,1st Half,9:00,False,2010,2024-12-19T00:58:23Z
401721233101915201,101915201,PersonalFoul,Foul on Bol Kuir.,17,31,1st Half,8:47,False,2010,2024-12-19T00:58:45Z
401721233101915202,101915202,MadeFreeThrow,Ja'Borri McGhee missed Free Throw.,17,31,1st Half,8:47,False,5,2024-12-19T00:58:45Z
401721233101915203,101915203,Dead Ball Rebound,UAB Deadball Team Rebound.,17,31,1st Half,8:47,False,5,2024-12-19T00:58:45Z
401721233101915204,101915204,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,17,32,1st Half,8:47,True,5,2024-12-19T00:58:45Z
401721233101915801,101915801,PersonalFoul,Foul on Christian Coleman.,17,32,1st Half,8:41,False,5,2024-12-19T00:59:43Z
401721233101915802,101915802,MadeFreeThrow,Warren Yeh missed Free Throw.,17,32,1st Half,8:41,False,2010,2024-12-19T00:59:43Z
401721233101915803,101915803,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,17,32,1st Half,8:41,False,2010,2024-12-19T00:59:43Z
401721233101915804,101915804,MadeFreeThrow,Warren Yeh made Free Throw.,18,32,1st Half,8:41,True,2010,2024-12-19T00:59:43Z
401721233101918501,101918501,JumpShot,Ja'Borri McGhee missed Jumper.,18,32,1st Half,8:14,False,5,2024-12-19T01:01:23Z
401721233101918502,101918502,Block Shot,Bol Kuir Block.,18,32,1st Half,8:14,False,2010,2024-12-19T01:01:23Z
401721233101919101,101919101,Offensive Rebound,Christian Coleman Offensive Rebound.,18,32,1st Half,8:08,False,5,2024-12-19T01:01:23Z
401721233101919102,101919102,LayUpShot,Christian Coleman made Layup.,18,34,1st Half,8:08,True,5,2024-12-19T01:01:23Z
401721233101919401,101919401,Lost Ball Turnover,Darius Ford Turnover.,18,34,1st Half,8:05,False,2010,2024-12-19T01:01:23Z
401721233101919402,101919402,Steal,Tony Toney Steal.,18,34,1st Half,8:05,False,5,2024-12-19T01:01:23Z
401721233101919501,101919501,PersonalFoul,Foul on Bol Kuir.,18,34,1st Half,8:04,False,2010,2024-12-19T01:01:23Z
401721233101919502,101919502,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,18,34,1st Half,8:04,False,5,2024-12-19T01:01:23Z
401721233101919503,101919503,Dead Ball Rebound,UAB Deadball Team Rebound.,18,34,1st Half,8:04,False,5,2024-12-19T01:01:23Z
401721233101919504,101919504,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,18,35,1st Half,8:04,True,5,2024-12-19T01:01:23Z
401721233101924502,101924502,PersonalFoul,Foul on Yaxel Lendeborg.,18,35,1st Half,7:54,False,5,2024-12-19T01:02:27Z
401721233101924601,101924601,OfficialTVTimeOut, Official TV Timeout,18,35,1st Half,7:53,False,,2024-12-19T01:02:34Z
401721233101925401,101925401,Lost Ball Turnover,Darius Ford Turnover.,18,35,1st Half,7:45,False,2010,2024-12-19T01:05:55Z
401721233101925402,101925402,Steal,Tyren Moore Steal.,18,35,1st Half,7:45,False,5,2024-12-19T01:05:55Z
401721233101926601,101926601,PersonalFoul,Foul on Yaxel Lendeborg.,18,35,1st Half,7:33,False,5,2024-12-19T01:06:07Z
401721233101926602,101926602,Lost Ball Turnover,Yaxel Lendeborg Turnover.,18,35,1st Half,7:33,False,5,2024-12-19T01:06:07Z
401721233101928201,101928201,JumpShot,,20,35,1st Half,7:17,True,2010,2024-12-19T01:06:44Z
401721233101929801,101929801,Lost Ball Turnover,Bradley Ezewiro Turnover.,20,35,1st Half,7:01,False,5,2024-12-19T01:07:00Z
401721233101929802,101929802,Steal,Darius Ford Steal.,20,35,1st Half,7:01,False,2010,2024-12-19T01:07:00Z
401721233101934401,101934401,JumpShot,Chad Moodie missed Jumper.,20,35,1st Half,6:55,False,2010,2024-12-19T01:07:07Z
