play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725626113184833,113184833,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-10T00:03:03Z
401725626113184834,113184834,Jumpball,Jump Ball won by UTSA,0,0,1st Half,19:57,False,2636,2025-03-10T00:03:04Z
401725626113184835,113184835,Jumpball,Jump Ball lost by Charlotte,0,0,1st Half,19:57,False,2429,2025-03-10T00:03:04Z
401725626113184839,113184839,JumpShot,Damari Monsanto missed Three Point Jumper.,0,0,1st Half,19:53,False,2636,2025-03-10T00:03:09Z
401725626113184840,113184840,Offensive Rebound,Baboucarr Njie Offensive Rebound.,0,0,1st Half,19:49,False,2636,2025-03-10T00:03:12Z
401725626113184844,113184844,LayUpShot,Baboucarr Njie made Layup. Assisted by Primo Spears.,2,0,1st Half,19:37,True,2636,2025-03-10T00:03:25Z
401725626113184850,113184850,Lost Ball Turnover,Kylan Blackmon Turnover.,2,0,1st Half,19:24,False,2429,2025-03-10T00:03:40Z
401725626113184854,113184854,JumpShot,Primo Spears made Jumper.,4,0,1st Half,19:15,True,2636,2025-03-10T00:03:59Z
401725626113184865,113184865,LayUpShot,Kylan Blackmon made Layup. Assisted by Nika Metskhvarishvili.,4,2,1st Half,18:50,True,2429,2025-03-10T00:04:23Z
401725626113184889,113184889,PersonalFoul,Foul on Nika Metskhvarishvili.,4,2,1st Half,18:42,False,2429,2025-03-10T00:04:38Z
401725626113184894,113184894,LayUpShot,Primo Spears missed Layup.,4,2,1st Half,18:39,False,2636,2025-03-10T00:04:52Z
401725626113184895,113184895,Defensive Rebound,Kylan Blackmon Defensive Rebound.,4,2,1st Half,18:36,False,2429,2025-03-10T00:04:54Z
401725626113184912,113184912,LayUpShot,Nika Metskhvarishvili missed Layup.,4,2,1st Half,18:07,False,2429,2025-03-10T00:05:23Z
401725626113184913,113184913,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,4,2,1st Half,18:06,False,2429,2025-03-10T00:05:26Z
401725626113184917,113184917,Lost Ball Turnover,Charlotte  Turnover.,4,2,1st Half,18:06,False,2429,2025-03-10T00:05:32Z
401725626113184966,113184966,PersonalFoul,Foul on Kylan Blackmon.,4,2,1st Half,17:55,False,2429,2025-03-10T00:06:48Z
401725626113184980,113184980,MadeFreeThrow,Primo Spears missed Free Throw.,4,2,1st Half,17:55,False,2636,2025-03-10T00:07:29Z
401725626113185010,113185010,MadeFreeThrow,Primo Spears missed Free Throw.,4,2,1st Half,17:55,False,2636,2025-03-10T00:07:46Z
401725626113185120,113185120,Dead Ball Rebound,UTSA Deadball Team Rebound.,4,2,1st Half,17:55,False,2636,2025-03-10T00:07:29Z
401725626113185017,113185017,Defensive Rebound,Robert Braswell IV Defensive Rebound.,4,2,1st Half,17:54,False,2429,2025-03-10T00:07:48Z
401725626113185022,113185022,Lost Ball Turnover,Giancarlo Rosado Turnover.,4,2,1st Half,17:35,False,2429,2025-03-10T00:08:07Z
401725626113185032,113185032,Steal,Marcus Millender Steal.,4,2,1st Half,17:35,False,2636,2025-03-10T00:08:07Z
401725626113185034,113185034,JumpShot,Marcus Millender missed Jumper.,4,2,1st Half,17:17,False,2636,2025-03-10T00:08:26Z
401725626113185038,113185038,Defensive Rebound,Kylan Blackmon Defensive Rebound.,4,2,1st Half,17:13,False,2429,2025-03-10T00:08:29Z
401725626113185043,113185043,LayUpShot,Kylan Blackmon made Layup. Assisted by Giancarlo Rosado.,4,4,1st Half,16:59,True,2429,2025-03-10T00:08:43Z
401725626113185073,113185073,JumpShot,Damari Monsanto missed Three Point Jumper.,4,4,1st Half,16:40,False,2636,2025-03-10T00:09:03Z
401725626113185074,113185074,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,4,4,1st Half,16:36,False,2429,2025-03-10T00:09:05Z
401725626113185077,113185077,JumpShot,Nik Graves made Three Point Jumper. Assisted by Giancarlo Rosado.,4,7,1st Half,16:30,True,2429,2025-03-10T00:09:12Z
401725626113185106,113185106,Lost Ball Turnover,David Hermes Turnover.,4,7,1st Half,16:10,False,2636,2025-03-10T00:09:34Z
401725626113185121,113185121,Substitution,Kylan Blackmon subbing out for Charlotte,4,7,1st Half,16:10,False,2429,2025-03-10T00:09:48Z
401725626113185122,113185122,Substitution,Nik Graves subbing out for Charlotte,4,7,1st Half,16:10,False,2429,2025-03-10T00:09:48Z
401725626113185123,113185123,Substitution,Isaiah Folkes subbing in for Charlotte,4,7,1st Half,16:10,False,2429,2025-03-10T00:09:48Z
401725626113185124,113185124,Substitution,Jaehshon Thomas subbing in for Charlotte,4,7,1st Half,16:10,False,2429,2025-03-10T00:09:48Z
401725626113185125,113185125,Substitution,David Hermes subbing out for UTSA,4,7,1st Half,16:10,False,2636,2025-03-10T00:09:48Z
401725626113185126,113185126,Substitution,Baboucarr Njie subbing out for UTSA,4,7,1st Half,16:10,False,2636,2025-03-10T00:09:48Z
401725626113185127,113185127,Substitution,Tai'Reon Joseph subbing in for UTSA,4,7,1st Half,16:10,False,2636,2025-03-10T00:09:48Z
401725626113185128,113185128,Substitution,Jonnivius Smith subbing in for UTSA,4,7,1st Half,16:10,False,2636,2025-03-10T00:09:48Z
401725626113185137,113185137,Lost Ball Turnover,Isaiah Folkes Turnover.,4,7,1st Half,15:57,False,2429,2025-03-10T00:10:15Z
401725626113185166,113185166,Steal,Jonnivius Smith Steal.,4,7,1st Half,15:57,False,2636,2025-03-10T00:10:15Z
401725626113185172,113185172,Lost Ball Turnover,Jonnivius Smith Turnover.,4,7,1st Half,15:28,False,2636,2025-03-10T00:10:44Z
401725626113185173,113185173,Steal,Jaehshon Thomas Steal.,4,7,1st Half,15:28,False,2429,2025-03-10T00:10:44Z
401725626113185175,113185175,LayUpShot,Robert Braswell IV made Layup.,4,9,1st Half,15:22,True,2429,2025-03-10T00:10:51Z
401725626113185180,113185180,LayUpShot,Tai'Reon Joseph missed Layup.,4,9,1st Half,15:08,False,2636,2025-03-10T00:11:12Z
401725626113185181,113185181,Block Shot,Robert Braswell IV Block.,4,9,1st Half,15:08,False,2429,2025-03-10T00:11:12Z
401725626113185182,113185182,Offensive Rebound,UTSA Offensive Rebound.,4,9,1st Half,15:08,False,2636,2025-03-10T00:11:17Z
401725626113185207,113185207,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:08,False,,2025-03-10T00:11:18Z
