play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721473112964753,112964753,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T08:42:49Z
401721473112964757,112964757,Jumpball,Jump Ball won by USC,0,0,1st Half,19:59,False,30,2025-03-06T08:42:50Z
401721473112964758,112964758,Jumpball,Jump Ball lost by Washington,0,0,1st Half,19:59,False,264,2025-03-06T08:42:50Z
401721473112964762,112964762,LayUpShot,Wesley Yates III missed Layup.,0,0,1st Half,19:42,False,30,2025-03-06T08:43:08Z
401721473112964763,112964763,Defensive Rebound,Zoom Diallo Defensive Rebound.,0,0,1st Half,19:39,False,264,2025-03-06T08:43:10Z
401721473112964765,112964765,DunkShot,Franck Kepnang made Dunk. Assisted by Great Osobor.,2,0,1st Half,19:30,True,264,2025-03-06T08:43:20Z
401721473112964792,112964792,LayUpShot,Desmond Claude made Layup.,2,2,1st Half,19:15,True,30,2025-03-06T08:43:34Z
401721473112964797,112964797,JumpShot,DJ Davis made Three Point Jumper. Assisted by Great Osobor.,5,2,1st Half,18:51,True,264,2025-03-06T08:43:59Z
401721473112964800,112964800,JumpShot,Desmond Claude made Three Point Jumper. Assisted by Saint Thomas.,5,5,1st Half,18:22,True,30,2025-03-06T08:44:28Z
401721473112964841,112964841,LayUpShot,Zoom Diallo made Layup. Assisted by Mekhi Mason.,7,5,1st Half,17:48,True,264,2025-03-06T08:45:46Z
401721473112964879,112964879,JumpShot,Saint Thomas missed Jumper.,7,5,1st Half,17:29,False,30,2025-03-06T08:46:05Z
401721473112964880,112964880,Defensive Rebound,Great Osobor Defensive Rebound.,7,5,1st Half,17:25,False,264,2025-03-06T08:46:08Z
401721473112964882,112964882,JumpShot,Zoom Diallo missed Three Point Jumper.,7,5,1st Half,17:15,False,264,2025-03-06T08:46:19Z
401721473112964913,112964913,Defensive Rebound,Rashaun Agee Defensive Rebound.,7,5,1st Half,17:13,False,30,2025-03-06T08:46:20Z
401721473112964914,112964914,JumpShot,Saint Thomas missed Jumper.,7,5,1st Half,17:06,False,30,2025-03-06T08:46:28Z
401721473112964915,112964915,Defensive Rebound,Great Osobor Defensive Rebound.,7,5,1st Half,17:04,False,264,2025-03-06T08:46:29Z
401721473112964931,112964931,JumpShot,Zoom Diallo missed Three Point Jumper.,7,5,1st Half,16:43,False,264,2025-03-06T08:46:51Z
401721473112964932,112964932,Defensive Rebound,Wesley Yates III Defensive Rebound.,7,5,1st Half,16:41,False,30,2025-03-06T08:46:52Z
401721473112964941,112964941,JumpShot,Rashaun Agee missed Three Point Jumper.,7,5,1st Half,16:25,False,30,2025-03-06T08:47:09Z
401721473112964967,112964967,Offensive Rebound,Wesley Yates III Offensive Rebound.,7,5,1st Half,16:22,False,30,2025-03-06T08:47:11Z
401721473112964971,112964971,JumpShot,Rashaun Agee made Three Point Jumper. Assisted by Desmond Claude.,7,8,1st Half,16:07,True,30,2025-03-06T08:47:27Z
401721473112964980,112964980,PersonalFoul,Foul on Saint Thomas.,7,8,1st Half,15:48,False,30,2025-03-06T08:47:47Z
401721473112964982,112964982,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,15:48,False,,2025-03-06T08:47:49Z
401721473112965092,112965092,Substitution,Zoom Diallo subbing out for Washington,7,8,1st Half,15:48,False,264,2025-03-06T08:50:48Z
401721473112965093,112965093,Substitution,Franck Kepnang subbing out for Washington,7,8,1st Half,15:48,False,264,2025-03-06T08:50:48Z
401721473112965094,112965094,Substitution,Tyree Ihenacho subbing in for Washington,7,8,1st Half,15:48,False,264,2025-03-06T08:50:48Z
401721473112965095,112965095,Substitution,Wilhelm Breidenbach subbing in for Washington,7,8,1st Half,15:48,False,264,2025-03-06T08:50:48Z
401721473112965117,112965117,JumpShot,Mekhi Mason missed Three Point Jumper.,7,8,1st Half,15:28,False,264,2025-03-06T08:51:20Z
401721473112965118,112965118,Offensive Rebound,Wilhelm Breidenbach Offensive Rebound.,7,8,1st Half,15:24,False,264,2025-03-06T08:51:23Z
401721473112965120,112965120,JumpShot,DJ Davis made Three Point Jumper.,10,8,1st Half,15:23,True,264,2025-03-06T08:51:25Z
401721473112965130,112965130,JumpShot,Wesley Yates III made Three Point Jumper.,10,11,1st Half,15:07,True,30,2025-03-06T08:51:41Z
401721473112965137,112965137,Lost Ball Turnover,Mekhi Mason Turnover.,10,11,1st Half,14:45,False,264,2025-03-06T08:52:04Z
401721473112965138,112965138,Steal,Rashaun Agee Steal.,10,11,1st Half,14:45,False,30,2025-03-06T08:52:04Z
