play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715328101805401,101805401,LayUpShot,Nick Pringle missed Layup.,0,0,1st Half,19:45,False,2579,2024-11-13T00:01:41Z
401715328101805402,101805402,Block Shot,Christian May Block.,0,0,1st Half,19:45,False,119,2024-11-13T00:01:41Z
401715328101806701,101806701,Defensive Rebound,Tyler Tejada Defensive Rebound.,0,0,1st Half,19:32,False,119,2024-11-13T00:01:50Z
401715328101807501,101807501,PersonalFoul,Foul on Myles Stute.,0,0,1st Half,19:24,False,2579,2024-11-13T00:01:59Z
401715328101807502,101807502,MadeFreeThrow,Caleb Embeya missed Free Throw.,0,0,1st Half,19:24,False,119,2024-11-13T00:01:59Z
401715328101807503,101807503,Dead Ball Rebound,Towson Deadball Team Rebound.,0,0,1st Half,19:24,False,119,2024-11-13T00:01:59Z
401715328101807504,101807504,MadeFreeThrow,Caleb Embeya made Free Throw.,1,0,1st Half,19:24,True,119,2024-11-13T00:01:59Z
401715328101808801,101808801,Lost Ball Turnover,Collin Murray-Boyles Turnover.,1,0,1st Half,19:11,False,2579,2024-11-13T00:03:06Z
401715328101814701,101814701,JumpShot,Nendah Tarke missed Jumper.,1,0,1st Half,18:52,False,119,2024-11-13T00:03:39Z
401715328101814901,101814901,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,1,0,1st Half,18:50,False,2579,2024-11-13T00:03:39Z
401715328101815401,101815401,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Jamarii Thomas.,1,2,1st Half,18:45,True,2579,2024-11-13T00:03:42Z
401715328101815402,101815402,PersonalFoul,Foul on Caleb Embeya.,1,2,1st Half,18:45,False,119,2024-11-13T00:03:42Z
401715328101815403,101815403,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,1,3,1st Half,18:45,True,2579,2024-11-13T00:03:42Z
401715328101817001,101817001,Lost Ball Turnover,Christian May Turnover.,1,3,1st Half,18:29,False,119,2024-11-13T00:04:31Z
401715328101818801,101818801,JumpShot,Collin Murray-Boyles missed ,1,3,1st Half,18:11,False,2579,2024-11-13T00:04:59Z
401715328101818901,101818901,Dead Ball Rebound,South Carolina Deadball Team Rebound.,1,3,1st Half,18:10,False,2579,2024-11-13T00:05:02Z
401715328101819001,101819001,PersonalFoul,Foul on Christian May.,1,3,1st Half,18:09,False,119,2024-11-13T00:05:12Z
401715328101819801,101819801,LayUpShot,Nick Pringle made Layup. Assisted by Jamarii Thomas.,1,5,1st Half,18:01,True,2579,2024-11-13T00:05:24Z
401715328101825601,101825601,JumpShot,Tyler Tejada missed Three Point Jumper.,1,5,1st Half,17:43,False,119,2024-11-13T00:05:41Z
401715328101825701,101825701,Defensive Rebound,South Carolina Defensive Rebound.,1,5,1st Half,17:42,False,2579,2024-11-13T00:05:41Z
401715328101826901,101826901,Lost Ball Turnover,Jamarii Thomas Turnover.,1,5,1st Half,17:30,False,2579,2024-11-13T00:06:09Z
