play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722046101855901,101855901,Defensive Rebound,Tanahj Pettway Defensive Rebound.,10,15,1st Half,14:40,False,2504,2025-02-08T22:43:14Z
401722046101856501,101856501,JumpShot,Tanahj Pettway missed Three Point Jumper.,10,15,1st Half,14:34,False,2504,2025-02-08T22:43:23Z
401722046101856701,101856701,Defensive Rebound,Trey Thomas Defensive Rebound.,10,15,1st Half,14:32,False,2065,2025-02-08T22:43:23Z
401722046101856901,101856901,Lost Ball Turnover,Trey Thomas Turnover.,10,15,1st Half,14:30,False,2065,2025-02-08T22:43:28Z
401722046101856902,101856902,Steal,Elijah Terry Steal.,10,15,1st Half,14:30,False,2504,2025-02-08T22:43:28Z
401722046101858301,101858301,JumpShot,Marcel Bryant made Jumper.,10,17,1st Half,14:16,True,2504,2025-02-08T22:43:40Z
401722046101864201,101864201,JumpShot,Seneca Willoughby made Three Point Jumper.,13,17,1st Half,13:57,True,2065,2025-02-08T22:44:00Z
401722046101866301,101866301,Lost Ball Turnover,Jordan Tillmon Turnover.,13,17,1st Half,13:36,False,2504,2025-02-08T22:44:21Z
401722046101866302,101866302,Steal,Seneca Willoughby Steal.,13,17,1st Half,13:36,False,2065,2025-02-08T22:44:21Z
401722046101866901,101866901,LayUpShot,Seneca Willoughby missed Layup.,13,17,1st Half,13:30,False,2065,2025-02-08T22:44:29Z
401722046101867301,101867301,Defensive Rebound,Tanahj Pettway Defensive Rebound.,13,17,1st Half,13:26,False,2504,2025-02-08T22:44:29Z
401722046101867401,101867401,LayUpShot,Elijah Terry missed Layup.,13,17,1st Half,13:25,False,2504,2025-02-08T22:44:29Z
401722046101867701,101867701,Defensive Rebound,Trey Thomas Defensive Rebound.,13,17,1st Half,13:22,False,2065,2025-02-08T22:44:34Z
401722046101868301,101868301,Lost Ball Turnover,Trey Thomas Turnover.,13,17,1st Half,13:16,False,2065,2025-02-08T22:45:01Z
401722046101868302,101868302,Steal,Marcel Bryant Steal.,13,17,1st Half,13:16,False,2504,2025-02-08T22:44:41Z
401722046101869701,101869701,JumpShot,Jordan Tillmon missed Jumper.,13,17,1st Half,13:02,False,2504,2025-02-08T22:44:55Z
401722046101874101,101874101,Defensive Rebound,Seneca Willoughby Defensive Rebound.,13,17,1st Half,12:58,False,2065,2025-02-08T22:44:58Z
401722046101874501,101874501,DunkShot,Daniel Rouzan made Dunk. Assisted by Seneca Willoughby.,15,17,1st Half,12:54,True,2065,2025-02-08T22:45:01Z
401722046101877601,101877601,LayUpShot,Tanahj Pettway made Layup.,15,19,1st Half,12:23,True,2504,2025-02-08T22:45:34Z
401722046101884701,101884701,JumpShot,Seneca Willoughby missed Three Point Jumper.,15,19,1st Half,11:52,False,2065,2025-02-08T22:46:06Z
401722046101885001,101885001,Defensive Rebound,Tanahj Pettway Defensive Rebound.,15,19,1st Half,11:49,False,2504,2025-02-08T22:46:08Z
401722046101887501,101887501,JumpShot,Tanahj Pettway missed Three Point Jumper.,15,19,1st Half,11:24,False,2504,2025-02-08T22:46:32Z
401722046101887801,101887801,Offensive Rebound,Marcel Bryant Offensive Rebound.,15,19,1st Half,11:21,False,2504,2025-02-08T22:46:35Z
401722046101887903,101887903,OfficialTVTimeOut,Official TV Timeout,15,19,1st Half,11:20,False,,2025-02-08T22:46:35Z
401722046101888601,101888601,LayUpShot,Tanahj Pettway missed Layup.,15,19,1st Half,11:13,False,2504,2025-02-08T22:48:49Z
401722046101888801,101888801,Defensive Rebound,David Onanina Defensive Rebound.,15,19,1st Half,11:11,False,2065,2025-02-08T22:48:49Z
401722046101889201,101889201,LayUpShot,Trey Thomas missed Layup.,15,19,1st Half,11:07,False,2065,2025-02-08T22:48:55Z
401722046101889501,101889501,Defensive Rebound,Braelon Bush Defensive Rebound.,15,19,1st Half,11:04,False,2504,2025-02-08T22:48:55Z
401722046101894301,101894301,JumpShot,Marcel Bryant made Three Point Jumper. Assisted by Orlando Horton Jr..,15,22,1st Half,10:56,True,2504,2025-02-08T22:49:06Z
401722046101896401,101896401,Lost Ball Turnover,David Onanina Turnover.,15,22,1st Half,10:35,False,2065,2025-02-08T22:49:26Z
401722046101896402,101896402,Steal,Orlando Horton Jr. Steal.,15,22,1st Half,10:35,False,2504,2025-02-08T22:49:26Z
401722046101896901,101896901,LayUpShot,Elijah Terry missed Layup.,15,22,1st Half,10:30,False,2504,2025-02-08T22:49:35Z
401722046101897301,101897301,Defensive Rebound,Daniel Rouzan Defensive Rebound.,15,22,1st Half,10:26,False,2065,2025-02-08T22:49:35Z
401722046101897401,101897401,LayUpShot,Daniel Rouzan made Layup. Assisted by Trey Thomas.,17,22,1st Half,10:25,True,2065,2025-02-08T22:49:38Z
401722046101899501,101899501,JumpShot,Marcel Bryant missed Jumper.,17,22,1st Half,10:04,False,2504,2025-02-08T22:49:57Z
401722046101899801,101899801,Defensive Rebound,Trey Thomas Defensive Rebound.,17,22,1st Half,10:01,False,2065,2025-02-08T22:49:59Z
401722046101904801,101904801,PersonalFoul,Foul on Orlando Horton Jr..,17,22,1st Half,9:51,False,2504,2025-02-08T22:50:11Z
401722046101906101,101906101,JumpShot,Trey Thomas missed Three Point Jumper.,17,22,1st Half,9:38,False,2065,2025-02-08T22:51:19Z
401722046101906301,101906301,Defensive Rebound,Braelon Bush Defensive Rebound.,17,22,1st Half,9:36,False,2504,2025-02-08T22:51:19Z
401722046101907701,101907701,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Orlando Horton Jr..,17,25,1st Half,9:22,True,2504,2025-02-08T22:51:35Z
401722046101909501,101909501,LayUpShot,Trey Thomas missed Layup.,17,25,1st Half,9:04,False,2065,2025-02-08T22:51:53Z
401722046101909701,101909701,Offensive Rebound,Trey Thomas Offensive Rebound.,17,25,1st Half,9:02,False,2065,2025-02-08T22:51:53Z
401722046101909702,101909702,PersonalFoul,Foul on John-Paul Ricks.,17,25,1st Half,9:02,False,2504,2025-02-08T22:51:53Z
401722046101914201,101914201,MadeFreeThrow,Trey Thomas missed Free Throw.,17,25,1st Half,8:57,False,2065,2025-02-08T22:52:39Z
401722046101914202,101914202,Offensive Rebound,Bethune-Cookman Offensive Rebound.,17,25,1st Half,8:57,False,2065,2025-02-08T22:52:39Z
401722046101914203,101914203,MadeFreeThrow,Trey Thomas missed Free Throw.,17,25,1st Half,8:57,False,2065,2025-02-08T22:52:39Z
401722046101914301,101914301,Offensive Rebound,David Onanina Offensive Rebound.,17,25,1st Half,8:56,False,2065,2025-02-08T22:52:39Z
401722046101914901,101914901,JumpShot,David Onanina made Jumper.,19,25,1st Half,8:50,True,2065,2025-02-08T22:52:46Z
401722046101916901,101916901,PersonalFoul,Foul on David Onanina.,19,25,1st Half,8:30,False,2065,2025-02-08T22:53:05Z
401722046101916902,101916902,MadeFreeThrow,Zaakir Sawyer made Free Throw.,19,26,1st Half,8:30,True,2504,2025-02-08T22:53:05Z
401722046101916903,101916903,MadeFreeThrow,Zaakir Sawyer made Free Throw.,19,27,1st Half,8:30,True,2504,2025-02-08T22:53:05Z
401722046101918301,101918301,JumpShot,Jesus Carralero Martin made Three Point Jumper. Assisted by Trey Thomas.,22,27,1st Half,8:16,True,2065,2025-02-08T22:54:15Z
401722046101924801,101924801,LayUpShot,Zaakir Sawyer made Layup. Assisted by Tanahj Pettway.,22,29,1st Half,7:51,True,2504,2025-02-08T22:54:41Z
401722046101927001,101927001,LayUpShot,Jarrell Love made Layup. Assisted by David Onanina.,24,29,1st Half,7:29,True,2065,2025-02-08T22:55:03Z
401722046101929301,101929301,LayUpShot,Zaakir Sawyer made Layup. Assisted by Elijah Terry.,24,31,1st Half,7:06,True,2504,2025-02-08T22:55:26Z
401722046101935001,101935001,PersonalFoul,Foul on John-Paul Ricks.,24,31,1st Half,6:49,False,2504,2025-02-08T22:55:42Z
401722046101935002,101935002,OfficialTVTimeOut,Official TV Timeout,24,31,1st Half,6:49,False,,2025-02-08T22:55:42Z
401722046101935003,101935003,MadeFreeThrow,Jarrell Love made Free Throw.,25,31,1st Half,6:49,True,2065,2025-02-08T22:57:51Z
401722046101935004,101935004,MadeFreeThrow,Jarrell Love missed Free Throw.,25,31,1st Half,6:49,False,2065,2025-02-08T22:57:51Z
401722046101935005,101935005,Defensive Rebound,Elijah Terry Defensive Rebound.,25,31,1st Half,6:49,False,2504,2025-02-08T22:57:51Z
401722046101937101,101937101,JumpShot,Jordan Tillmon made Jumper. Assisted by Braelon Bush.,25,33,1st Half,6:28,True,2504,2025-02-08T22:58:52Z
401722046101945301,101945301,JumpShot,Jesus Carralero Martin missed Jumper.,25,33,1st Half,5:46,False,2065,2025-02-08T22:59:13Z
401722046101945801,101945801,Offensive Rebound,Kalil Camara Offensive Rebound.,25,33,1st Half,5:41,False,2065,2025-02-08T22:59:18Z
401722046101945802,101945802,JumpShot,Kalil Camara missed Jumper.,25,33,1st Half,5:41,False,2065,2025-02-08T22:59:18Z
401722046101946101,101946101,Defensive Rebound,Tanahj Pettway Defensive Rebound.,25,33,1st Half,5:38,False,2504,2025-02-08T22:59:21Z
401722046101946401,101946401,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Tanahj Pettway.,25,36,1st Half,5:35,True,2504,2025-02-08T22:59:28Z
401722046101946701,101946701,PersonalFoul,Foul on Elijah Terry.,25,36,1st Half,5:32,False,2504,2025-02-08T22:59:28Z
401722046101946702,101946702,MadeFreeThrow,Seneca Willoughby missed Free Throw.,25,36,1st Half,5:32,False,2065,2025-02-08T22:59:28Z
401722046101946703,101946703,Offensive Rebound,Bethune-Cookman Offensive Rebound.,25,36,1st Half,5:32,False,2065,2025-02-08T22:59:28Z
401722046101946704,101946704,MadeFreeThrow,Seneca Willoughby missed Free Throw.,25,36,1st Half,5:32,False,2065,2025-02-08T23:00:13Z
401722046101946705,101946705,Defensive Rebound,Elijah Terry Defensive Rebound.,25,36,1st Half,5:32,False,2504,2025-02-08T23:00:13Z
401722046101948201,101948201,JumpShot,Jordan Tillmon missed Three Point Jumper.,25,36,1st Half,5:17,False,2504,2025-02-08T23:00:45Z
401722046101948601,101948601,Defensive Rebound,Seneca Willoughby Defensive Rebound.,25,36,1st Half,5:13,False,2065,2025-02-08T23:00:48Z
401722046101949701,101949701,JumpShot,Daniel Rouzan made Jumper. Assisted by Kalil Camara.,27,36,1st Half,5:02,True,2065,2025-02-08T23:16:22Z
401722046101955901,101955901,JumpShot,Braelon Bush missed Jumper.,27,36,1st Half,4:40,False,2504,2025-02-08T23:01:23Z
401722046101956101,101956101,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,27,36,1st Half,4:38,False,2065,2025-02-08T23:01:23Z
401722046101958301,101958301,Lost Ball Turnover,Daniel Rouzan Turnover.,27,36,1st Half,4:16,False,2065,2025-02-08T23:01:45Z
401722046101959201,101959201,LayUpShot,Jordan Tillmon made Layup.,27,38,1st Half,4:07,True,2504,2025-02-08T23:02:17Z
401722046101965501,101965501,LayUpShot,Jesus Carralero Martin made Layup.,29,38,1st Half,3:44,True,2065,2025-02-08T23:02:51Z
401722046101965502,101965502,PersonalFoul,Foul on Jordan Tillmon.,29,38,1st Half,3:44,False,2504,2025-02-08T23:02:51Z
401722046101965601,101965601,OfficialTVTimeOut,Official TV Timeout,29,38,1st Half,3:43,False,,2025-02-08T23:05:17Z
401722046101965701,101965701,MadeFreeThrow,Jesus Carralero Martin missed Free Throw.,29,38,1st Half,3:42,False,2065,2025-02-08T23:05:02Z
401722046101966101,101966101,Defensive Rebound,Orlando Horton Jr. Defensive Rebound.,29,38,1st Half,3:38,False,2504,2025-02-08T23:05:07Z
401722046101966102,101966102,PersonalFoul,Foul on Jarrell Love.,29,38,1st Half,3:38,False,2065,2025-02-08T23:05:07Z
401722046101968001,101968001,JumpShot,Braelon Bush missed Three Point Jumper.,29,38,1st Half,3:19,False,2504,2025-02-08T23:05:42Z
401722046101968301,101968301,Defensive Rebound,Seneca Willoughby Defensive Rebound.,29,38,1st Half,3:16,False,2065,2025-02-08T23:05:45Z
401722046101969101,101969101,PersonalFoul,Foul on Tanahj Pettway.,29,38,1st Half,3:08,False,2504,2025-02-08T23:06:15Z
401722046101969102,101969102,MadeFreeThrow,Trey Thomas made Free Throw.,30,38,1st Half,3:08,True,2065,2025-02-08T23:06:15Z
401722046101969103,101969103,MadeFreeThrow,Trey Thomas missed Free Throw.,30,38,1st Half,3:08,False,2065,2025-02-08T23:06:15Z
401722046101969104,101969104,Defensive Rebound,Jordan Tillmon Defensive Rebound.,30,38,1st Half,3:08,False,2504,2025-02-08T23:06:15Z
401722046101975001,101975001,JumpShot,Jordan Tillmon missed Jumper.,30,38,1st Half,2:49,False,2504,2025-02-08T23:07:06Z
401722046101975201,101975201,Defensive Rebound,Daniel Rouzan Defensive Rebound.,30,38,1st Half,2:47,False,2065,2025-02-08T23:07:06Z
401722046101975501,101975501,DunkShot,Jarrell Love made Dunk. Assisted by Daniel Rouzan.,32,38,1st Half,2:44,True,2065,2025-02-08T23:07:09Z
401722046101979501,101979501,JumpShot,Orlando Horton Jr. missed Jumper.,32,38,1st Half,2:04,False,2504,2025-02-08T23:07:50Z
401722046101979901,101979901,Defensive Rebound,Trey Thomas Defensive Rebound.,32,38,1st Half,2:00,False,2065,2025-02-08T23:07:54Z
401722046101984801,101984801,PersonalFoul,Foul on Jordan Tillmon.,32,38,1st Half,1:51,False,2504,2025-02-08T23:08:04Z
401722046101984802,101984802,MadeFreeThrow,Daniel Rouzan missed Free Throw.,32,38,1st Half,1:51,False,2065,2025-02-08T23:08:16Z
401722046101984902,101984902,Defensive Rebound,Jordan Tillmon Defensive Rebound.,32,38,1st Half,1:50,False,2504,2025-02-08T23:08:49Z
401722046101986501,101986501,LayUpShot,Tanahj Pettway missed Layup.,32,38,1st Half,1:34,False,2504,2025-02-08T23:09:07Z
401722046101986701,101986701,Offensive Rebound,Orlando Horton Jr. Offensive Rebound.,32,38,1st Half,1:32,False,2504,2025-02-08T23:09:07Z
401722046101986801,101986801,LayUpShot,Orlando Horton Jr. missed Layup.,32,38,1st Half,1:31,False,2504,2025-02-08T23:09:07Z
401722046101987301,101987301,Defensive Rebound,Trey Thomas Defensive Rebound.,32,38,1st Half,1:26,False,2065,2025-02-08T23:09:13Z
401722046101987601,101987601,Lost Ball Turnover,Jarrell Love Turnover.,32,38,1st Half,1:23,False,2065,2025-02-08T23:09:17Z
401722046101989801,101989801,LayUpShot,Jordan Tillmon missed Layup.,32,38,1st Half,1:01,False,2504,2025-02-08T23:10:00Z
401722046101994201,101994201,Defensive Rebound,Jarrell Love Defensive Rebound.,32,38,1st Half,0:57,False,2065,2025-02-08T23:10:00Z
401722046101994901,101994901,LayUpShot,Daniel Rouzan missed Layup.,32,38,1st Half,0:50,False,2065,2025-02-08T23:10:08Z
401722046101995301,101995301,Offensive Rebound,Daniel Rouzan Offensive Rebound.,32,38,1st Half,0:46,False,2065,2025-02-08T23:10:11Z
401722046101995302,101995302,LayUpShot,Daniel Rouzan made Layup.,34,38,1st Half,0:46,True,2065,2025-02-08T23:10:11Z
401722046101995303,101995303,ShortTimeOut,Bethune-Cookman Timeout,34,38,1st Half,0:46,False,2065,2025-02-08T23:10:11Z
401722046101997201,101997201,LayUpShot,Tanahj Pettway made Layup.,34,40,1st Half,0:27,True,2504,2025-02-08T23:14:58Z
401722046101998001,101998001,ShortTimeOut,Prairie View A&M Timeout,34,40,1st Half,0:19,False,2504,2025-02-08T23:15:08Z
401722046101999601,101999601,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Seneca Willoughby.,37,40,1st Half,0:03,True,2065,2025-02-08T23:16:22Z
401722046101999902,101999902,Lost Ball Turnover,Tanahj Pettway Turnover.,37,40,1st Half,0:00,False,2504,2025-02-08T23:16:22Z
401722046101999901,101999901,End Period,End of 1st half,37,40,1st Half,0:00,False,,2025-02-08T23:16:22Z
401722046102806101,102806101,JumpShot,Seneca Willoughby missed Three Point Jumper.,37,40,2nd Half,19:38,False,2065,
401722046102806102,102806102,PersonalFoul,Foul on Tanahj Pettway.,37,40,2nd Half,19:38,False,2504,2025-02-08T23:53:34Z
401722046102806401,102806401,Defensive Rebound,Elijah Terry Defensive Rebound.,37,40,2nd Half,19:35,False,2504,2025-02-08T23:33:08Z
401722046102806601,102806601,LayUpShot,Braelon Bush made Layup. Assisted by Elijah Terry.,37,42,2nd Half,19:33,True,2504,2025-02-08T23:33:14Z
401722046102808601,102808601,JumpShot,Trey Thomas made Jumper.,39,42,2nd Half,19:13,True,2065,2025-02-08T23:33:32Z
401722046102815201,102815201,LayUpShot,Jordan Tillmon missed Layup.,39,42,2nd Half,18:47,False,2504,2025-02-08T23:34:13Z
401722046102815202,102815202,Block Shot,Daniel Rouzan Block.,39,42,2nd Half,18:47,False,2065,2025-02-08T23:34:19Z
401722046102815701,102815701,Defensive Rebound,Kalil Camara Defensive Rebound.,39,42,2nd Half,18:42,False,2065,2025-02-08T23:34:19Z
401722046102815801,102815801,LayUpShot,Kalil Camara made Layup.,41,42,2nd Half,18:41,True,2065,2025-02-08T23:34:19Z
401722046102817901,102817901,PersonalFoul,Foul on Seneca Willoughby.,41,42,2nd Half,18:20,False,2065,2025-02-08T23:34:42Z
401722046102817902,102817902,MadeFreeThrow,Tanahj Pettway missed Free Throw.,41,42,2nd Half,18:20,False,2504,2025-02-08T23:34:42Z
401722046102817903,102817903,Offensive Rebound,Prairie View A&M Offensive Rebound.,41,42,2nd Half,18:20,False,2504,2025-02-08T23:34:42Z
401722046102817904,102817904,MadeFreeThrow,Tanahj Pettway made Free Throw.,41,43,2nd Half,18:20,True,2504,2025-02-08T23:34:42Z
401722046102824201,102824201,JumpShot,Trey Thomas made Three Point Jumper.,44,43,2nd Half,17:57,True,2065,2025-02-08T23:35:54Z
401722046102826001,102826001,Technical Foul,Technical Foul on Trey Thomas.,44,43,2nd Half,17:39,False,2065,2025-02-08T23:37:02Z
401722046102826006,102826006,PersonalFoul,Foul on Tanahj Pettway.,44,43,2nd Half,17:39,False,2504,2025-02-08T23:37:02Z
401722046102826011,102826011,PersonalFoul,Foul on Trey Thomas.,44,43,2nd Half,17:39,False,2065,2025-02-08T23:37:02Z
401722046102826012,102826012,Lost Ball Turnover,Trey Thomas Turnover.,44,43,2nd Half,17:39,False,2065,2025-02-08T23:37:02Z
401722046102826401,102826401,PersonalFoul,Foul on Kalil Camara.,44,43,2nd Half,17:35,False,2065,2025-02-08T23:38:08Z
401722046102826801,102826801,JumpShot,Jordan Tillmon made Three Point Jumper. Assisted by Zaakir Sawyer.,44,46,2nd Half,17:31,True,2504,2025-02-08T23:38:32Z
401722046102828101,102828101,PersonalFoul,Foul on Elijah Terry.,44,46,2nd Half,17:18,False,2504,2025-02-08T23:38:44Z
401722046102828801,102828801,Lost Ball Turnover,Trey Thomas Turnover.,44,46,2nd Half,17:11,False,2065,2025-02-08T23:39:10Z
401722046102834201,102834201,Lost Ball Turnover,Jordan Tillmon Turnover.,44,46,2nd Half,16:57,False,2504,2025-02-08T23:39:30Z
401722046102835401,102835401,LayUpShot,Trey Thomas made Layup. Assisted by Seneca Willoughby.,46,46,2nd Half,16:45,True,2065,2025-02-08T23:39:58Z
401722046102837201,102837201,LayUpShot,Elijah Terry made Layup. Assisted by Zaakir Sawyer.,46,48,2nd Half,16:27,True,2504,2025-02-08T23:40:15Z
401722046102837202,102837202,PersonalFoul,Foul on Seneca Willoughby.,46,48,2nd Half,16:27,False,2065,2025-02-08T23:40:15Z
401722046102837203,102837203,MadeFreeThrow,Elijah Terry made Free Throw.,46,49,2nd Half,16:27,True,2504,2025-02-08T23:40:15Z
401722046102838601,102838601,JumpShot,Trey Thomas missed Three Point Jumper.,46,49,2nd Half,16:13,False,2065,2025-02-08T23:41:21Z
401722046102839101,102839101,Offensive Rebound,Kalil Camara Offensive Rebound.,46,49,2nd Half,16:08,False,2065,2025-02-08T23:41:24Z
401722046102839102,102839102,DunkShot,Kalil Camara made Dunk.,48,49,2nd Half,16:08,True,2065,2025-02-08T23:41:24Z
401722046102844801,102844801,JumpShot,Elijah Terry missed Three Point Jumper.,48,49,2nd Half,15:51,False,2504,2025-02-08T23:41:43Z
401722046102845401,102845401,Defensive Rebound,Daniel Rouzan Defensive Rebound.,48,49,2nd Half,15:45,False,2065,2025-02-08T23:41:49Z
401722046102846601,102846601,PersonalFoul,Foul on Jordan Tillmon.,48,49,2nd Half,15:33,False,2504,2025-02-08T23:42:01Z
401722046102846602,102846602,MadeFreeThrow,Kalil Camara made Free Throw.,49,49,2nd Half,15:33,True,2065,2025-02-08T23:42:01Z
401722046102846603,102846603,MadeFreeThrow,Kalil Camara missed Free Throw.,49,49,2nd Half,15:33,False,2065,2025-02-08T23:42:01Z
401722046102846604,102846604,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,49,49,2nd Half,15:33,False,2504,2025-02-08T23:42:01Z
401722046102849401,102849401,LayUpShot,Tanahj Pettway made Layup.,49,51,2nd Half,15:05,True,2504,2025-02-08T23:45:02Z
401722046102854701,102854701,Lost Ball Turnover,Kalil Camara Turnover.,49,51,2nd Half,14:52,False,2065,2025-02-08T23:45:15Z
401722046102857001,102857001,LayUpShot,Tanahj Pettway missed Layup.,49,51,2nd Half,14:29,False,2504,2025-02-08T23:45:52Z
401722046102857301,102857301,Defensive Rebound,Daniel Rouzan Defensive Rebound.,49,51,2nd Half,14:26,False,2065,2025-02-08T23:45:52Z
401722046102858001,102858001,JumpShot,Trey Thomas missed Three Point Jumper.,49,51,2nd Half,14:19,False,2065,2025-02-08T23:46:00Z
401722046102858401,102858401,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,49,51,2nd Half,14:15,False,2504,2025-02-08T23:46:03Z
401722046102858701,102858701,PersonalFoul,Foul on Zaakir Sawyer.,49,51,2nd Half,14:12,False,2504,2025-02-08T23:46:07Z
401722046102858702,102858702,Lost Ball Turnover,Zaakir Sawyer Turnover.,49,51,2nd Half,14:12,False,2504,2025-02-08T23:46:07Z
401722046102864401,102864401,PersonalFoul,Foul on David Onanina.,49,51,2nd Half,13:55,False,2065,2025-02-08T23:46:59Z
401722046102864402,102864402,Lost Ball Turnover,David Onanina Turnover.,49,51,2nd Half,13:55,False,2065,2025-02-08T23:46:59Z
401722046102865601,102865601,JumpShot,Tanahj Pettway made Three Point Jumper. Assisted by Braelon Bush.,49,54,2nd Half,13:43,True,2504,2025-02-08T23:47:26Z
