play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724874111856661,111856661,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:06:10Z
401724874111856662,111856662,Jumpball,Jump Ball won by California,0,0,1st Half,19:58,False,25,2025-02-16T02:06:12Z
401724874111856663,111856663,Jumpball,Jump Ball lost by Georgia Tech,0,0,1st Half,19:58,False,59,2025-02-16T02:06:12Z
401724874111857028,111857028,JumpShot,Andrej Stojakovic missed Jumper.,0,0,1st Half,19:29,False,25,2025-02-16T02:06:43Z
401724874111857029,111857029,Defensive Rebound,Baye Ndongo Defensive Rebound.,0,0,1st Half,19:24,False,59,2025-02-16T02:06:46Z
401724874111857431,111857431,Lost Ball Turnover,Duncan Powell Turnover.,0,0,1st Half,19:04,False,59,2025-02-16T02:07:09Z
401724874111857654,111857654,JumpShot,Jeremiah Wilkinson missed Jumper.,0,0,1st Half,18:47,False,25,2025-02-16T02:07:34Z
401724874111857764,111857764,Offensive Rebound,California Offensive Rebound.,0,0,1st Half,18:45,False,25,2025-02-16T02:07:40Z
401724874111857978,111857978,LayUpShot,Jeremiah Wilkinson made Layup.,2,0,1st Half,18:41,True,25,2025-02-16T02:07:59Z
401724874111858346,111858346,JumpShot,Lance Terry missed Jumper.,2,0,1st Half,18:09,False,59,2025-02-16T02:08:32Z
401724874111858347,111858347,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,2,0,1st Half,18:05,False,25,2025-02-16T02:08:34Z
401724874111858432,111858432,JumpShot,Rytis Petraitis missed Jumper.,2,0,1st Half,17:56,False,25,2025-02-16T02:08:43Z
401724874111858434,111858434,Block Shot,Ibrahim Souare Block.,2,0,1st Half,17:56,False,59,2025-02-16T02:08:43Z
401724874111858557,111858557,Defensive Rebound,Georgia Tech Defensive Rebound.,2,0,1st Half,17:52,False,59,2025-02-16T02:08:52Z
401724874111858943,111858943,JumpShot,Naithan George made Jumper.,2,2,1st Half,17:39,True,59,2025-02-16T02:09:28Z
401724874111859165,111859165,JumpShot,Jovan Blacksher Jr. missed Jumper.,2,2,1st Half,17:19,False,25,2025-02-16T02:09:47Z
401724874111859264,111859264,Offensive Rebound,Mady Sissoko Offensive Rebound.,2,2,1st Half,17:16,False,25,2025-02-16T02:09:52Z
401724874111859326,111859326,Lost Ball Turnover,Mady Sissoko Turnover.,2,2,1st Half,17:16,False,25,2025-02-16T02:09:53Z
401724874111859899,111859899,JumpShot,Ibrahim Souare missed Jumper.,2,2,1st Half,16:50,False,59,2025-02-16T02:10:50Z
401724874111859901,111859901,Offensive Rebound,Baye Ndongo Offensive Rebound.,2,2,1st Half,16:49,False,59,2025-02-16T02:10:55Z
401724874111860070,111860070,PersonalFoul,Foul on Rytis Petraitis.,2,2,1st Half,16:49,False,25,2025-02-16T02:10:58Z
401724874111860290,111860290,MadeFreeThrow,Baye Ndongo made Free Throw.,2,3,1st Half,16:49,True,59,2025-02-16T02:11:25Z
401724874111860401,111860401,Substitution,Lance Terry subbing out for Georgia Tech,2,3,1st Half,16:49,False,59,2025-02-16T02:11:36Z
401724874111860403,111860403,Substitution,Jaeden Mustaf subbing in for Georgia Tech,2,3,1st Half,16:49,False,59,2025-02-16T02:11:36Z
401724874111860544,111860544,MadeFreeThrow,Baye Ndongo missed Free Throw.,2,3,1st Half,16:49,False,59,2025-02-16T02:11:47Z
401724874111860627,111860627,Defensive Rebound,Mady Sissoko Defensive Rebound.,2,3,1st Half,16:47,False,25,2025-02-16T02:11:49Z
401724874111860788,111860788,JumpShot,Andrej Stojakovic made Three Point Jumper. Assisted by Rytis Petraitis.,5,3,1st Half,16:32,True,25,2025-02-16T02:12:05Z
401724874111860876,111860876,Lost Ball Turnover,Duncan Powell Turnover.,5,3,1st Half,16:19,False,59,2025-02-16T02:12:18Z
401724874111860979,111860979,Steal,Jeremiah Wilkinson Steal.,5,3,1st Half,16:19,False,25,2025-02-16T02:12:18Z
401724874111860980,111860980,DunkShot,Jeremiah Wilkinson made Dunk.,7,3,1st Half,16:15,True,25,2025-02-16T02:12:21Z
401724874111861216,111861216,Lost Ball Turnover,Baye Ndongo Turnover.,7,3,1st Half,15:54,False,59,2025-02-16T02:12:43Z
401724874111861218,111861218,Steal,Andrej Stojakovic Steal.,7,3,1st Half,15:54,False,25,2025-02-16T02:12:43Z
401724874111861335,111861335,JumpShot,Rytis Petraitis missed Three Point Jumper.,7,3,1st Half,15:42,False,25,2025-02-16T02:12:55Z
401724874111861336,111861336,Defensive Rebound,Duncan Powell Defensive Rebound.,7,3,1st Half,15:38,False,59,2025-02-16T02:12:58Z
401724874111861413,111861413,JumpShot,Jaeden Mustaf missed Jumper.,7,3,1st Half,15:28,False,59,2025-02-16T02:13:08Z
401724874111861543,111861543,Offensive Rebound,Ibrahim Souare Offensive Rebound.,7,3,1st Half,15:24,False,59,2025-02-16T02:13:13Z
401724874111861544,111861544,TipShot,Ibrahim Souare made Two Point Tip Shot.,7,5,1st Half,15:24,True,59,2025-02-16T02:13:13Z
401724874111861787,111861787,Lost Ball Turnover,Andrej Stojakovic Turnover.,7,5,1st Half,15:05,False,25,2025-02-16T02:13:33Z
401724874111861858,111861858,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:05,False,,2025-02-16T02:13:39Z
401724874111863936,111863936,Substitution,Duncan Powell subbing out for Georgia Tech,7,5,1st Half,15:05,False,59,2025-02-16T02:17:08Z
401724874111863939,111863939,Substitution,Darrion Sutton subbing in for Georgia Tech,7,5,1st Half,15:05,False,59,2025-02-16T02:17:08Z
401724874111863941,111863941,Substitution,Mady Sissoko subbing out for California,7,5,1st Half,15:05,False,25,2025-02-16T02:17:08Z
401724874111863945,111863945,Substitution,Lee Dort subbing in for California,7,5,1st Half,15:05,False,25,2025-02-16T02:17:08Z
401724874111864372,111864372,JumpShot,Baye Ndongo missed Jumper.,7,5,1st Half,14:42,False,59,2025-02-16T02:17:48Z
401724874111864462,111864462,Defensive Rebound,Lee Dort Defensive Rebound.,7,5,1st Half,14:39,False,25,2025-02-16T02:17:50Z
401724874111864709,111864709,LayUpShot,Jeremiah Wilkinson missed Layup.,7,5,1st Half,14:16,False,25,2025-02-16T02:18:17Z
401724874111864831,111864831,Block Shot,Naithan George Block.,7,5,1st Half,14:16,False,59,2025-02-16T02:18:17Z
401724874111864832,111864832,Offensive Rebound,California Offensive Rebound.,7,5,1st Half,14:15,False,25,2025-02-16T02:18:20Z
401724874111864899,111864899,Substitution,Ibrahim Souare subbing out for Georgia Tech,7,5,1st Half,14:15,False,59,2025-02-16T02:18:36Z
401724874111864901,111864901,Substitution,Duncan Powell subbing in for Georgia Tech,7,5,1st Half,14:15,False,59,2025-02-16T02:18:36Z
401724874111864905,111864905,Substitution,Jeremiah Wilkinson subbing out for California,7,5,1st Half,14:15,False,25,2025-02-16T02:18:36Z
401724874111864926,111864926,Substitution,Jovan Blacksher Jr. subbing out for California,7,5,1st Half,14:15,False,25,2025-02-16T02:18:36Z
401724874111864927,111864927,Substitution,DJ Campbell subbing in for California,7,5,1st Half,14:15,False,25,2025-02-16T02:18:36Z
401724874111864928,111864928,Substitution,Christian Tucker subbing in for California,7,5,1st Half,14:15,False,25,2025-02-16T02:18:36Z
401724874111865067,111865067,JumpShot,Andrej Stojakovic made Jumper.,9,5,1st Half,14:11,True,25,2025-02-16T02:18:47Z
401724874111865257,111865257,JumpShot,Baye Ndongo made Jumper. Assisted by Jaeden Mustaf.,9,7,1st Half,13:50,True,59,2025-02-16T02:19:07Z
401724874111865556,111865556,Lost Ball Turnover,Andrej Stojakovic Turnover.,9,7,1st Half,13:29,False,25,2025-02-16T02:19:32Z
401724874111865686,111865686,Substitution,Rytis Petraitis subbing out for California,9,7,1st Half,13:29,False,25,2025-02-16T02:19:43Z
401724874111865687,111865687,Substitution,Joshua Ola-Joseph subbing in for California,9,7,1st Half,13:29,False,25,2025-02-16T02:19:43Z
