play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711698111622003,111622003,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:42,False,,2025-02-14T05:08:53Z
401711698111623362,111623362,Substitution,Subbing out for North Florida-Josh Harris,5,10,1st Half,15:42,False,2454,2025-02-14T05:11:21Z
401711698111623365,111623365,Substitution,Subbing out for North Florida-Oscar Berry,5,10,1st Half,15:42,False,2454,2025-02-14T05:11:21Z
401711698111623387,111623387,Substitution,Subbing in for North Florida-Liam Murphy,5,10,1st Half,15:42,False,2454,2025-02-14T05:11:21Z
401711698111623390,111623390,Substitution,Subbing in for North Florida-Kamrin Oriol,5,10,1st Half,15:42,False,2454,2025-02-14T05:11:21Z
401711698111623392,111623392,MadeFreeThrow,Jacari Lane made Free Throw.,5,11,1st Half,15:42,True,2453,2025-02-14T05:11:27Z
401711698111623393,111623393,MadeFreeThrow,Jacari Lane made Free Throw.,5,12,1st Half,15:42,True,2453,2025-02-14T05:11:27Z
401711698111623537,111623537,LayUpShot,Kamrin Oriol made Layup.,7,12,1st Half,15:27,True,2454,2025-02-14T05:11:41Z
401711698111623648,111623648,JumpShot,Daniel Ortiz missed Three Point Jumper.,7,12,1st Half,15:12,False,2453,2025-02-14T05:11:56Z
401711698111623652,111623652,Block Shot,Jaylen Smith Block.,7,12,1st Half,15:12,False,2454,2025-02-14T05:11:56Z
401711698111623656,111623656,Defensive Rebound,North Florida Defensive Rebound.,7,12,1st Half,15:11,False,2454,2025-02-14T05:12:00Z
401711698111623788,111623788,JumpShot,Liam Murphy missed Three Point Jumper.,7,12,1st Half,15:00,False,2454,2025-02-14T05:12:15Z
401711698111623790,111623790,Defensive Rebound,Will Soucie Defensive Rebound.,7,12,1st Half,14:57,False,2453,2025-02-14T05:12:18Z
401711698111623842,111623842,LayUpShot,Jacari Lane missed Layup.,7,12,1st Half,14:51,False,2453,2025-02-14T05:12:24Z
401711698111623844,111623844,Offensive Rebound,Corneilous Williams Offensive Rebound.,7,12,1st Half,14:47,False,2453,2025-02-14T05:12:28Z
401711698111623845,111623845,Lost Ball Turnover,Corneilous Williams Turnover.,7,12,1st Half,14:46,False,2453,2025-02-14T05:12:29Z
401711698111623933,111623933,Steal,Jasai Miles Steal.,7,12,1st Half,14:46,False,2454,2025-02-14T05:12:29Z
401711698111623934,111623934,JumpShot,Kamrin Oriol missed Three Point Jumper.,7,12,1st Half,14:42,False,2454,2025-02-14T05:12:35Z
401711698111623935,111623935,Defensive Rebound,Will Soucie Defensive Rebound.,7,12,1st Half,14:38,False,2453,2025-02-14T05:12:37Z
401711698111623983,111623983,JumpShot,Daniel Ortiz made Jumper.,7,14,1st Half,14:33,True,2453,2025-02-14T05:12:42Z
401711698111624190,111624190,JumpShot,Jaylen Smith missed Three Point Jumper.,7,14,1st Half,14:12,False,2454,2025-02-14T05:13:04Z
401711698111624193,111624193,Defensive Rebound,Corneilous Williams Defensive Rebound.,7,14,1st Half,14:09,False,2453,2025-02-14T05:13:06Z
401711698111624267,111624267,JumpShot,Will Soucie made Three Point Jumper. Assisted by Jacari Lane.,7,17,1st Half,14:00,True,2453,2025-02-14T05:13:16Z
401711698111624447,111624447,LayUpShot,Jasai Miles made Layup.,9,17,1st Half,13:37,True,2454,2025-02-14T05:13:39Z
401711698111624692,111624692,Lost Ball Turnover,Jacari Lane Turnover.,9,17,1st Half,13:18,False,2453,2025-02-14T05:14:01Z
401711698111624695,111624695,Substitution,Subbing out for North Florida-Nate Lliteras,9,17,1st Half,13:18,False,2454,2025-02-14T05:14:09Z
401711698111624700,111624700,Substitution,Subbing out for North Florida-Jaylen Smith,9,17,1st Half,13:18,False,2454,2025-02-14T05:14:09Z
401711698111624702,111624702,Substitution,Subbing in for North Florida-Josh Harris,9,17,1st Half,13:18,False,2454,2025-02-14T05:14:09Z
401711698111624704,111624704,Substitution,Subbing in for North Florida-Ametri Moss,9,17,1st Half,13:18,False,2454,2025-02-14T05:14:09Z
401711698111625008,111625008,JumpShot,Jasai Miles missed Three Point Jumper.,9,17,1st Half,12:51,False,2454,2025-02-14T05:14:39Z
401711698111625074,111625074,Offensive Rebound,Kamrin Oriol Offensive Rebound.,9,17,1st Half,12:46,False,2454,2025-02-14T05:14:44Z
401711698111625076,111625076,JumpShot,Kamrin Oriol missed Jumper.,9,17,1st Half,12:45,False,2454,2025-02-14T05:14:45Z
401711698111625080,111625080,Defensive Rebound,Corneilous Williams Defensive Rebound.,9,17,1st Half,12:42,False,2453,2025-02-14T05:14:47Z
401711698111625187,111625187,PersonalFoul,Foul on Kamrin Oriol.,9,17,1st Half,12:36,False,2454,2025-02-14T05:14:56Z
401711698111625280,111625280,Substitution,Subbing out for North Alabama-Will Soucie,9,17,1st Half,12:36,False,2453,2025-02-14T05:15:08Z
401711698111625309,111625309,Substitution,Subbing out for North Alabama-Daniel Ortiz,9,17,1st Half,12:36,False,2453,2025-02-14T05:15:08Z
401711698111625312,111625312,Substitution,Subbing in for North Alabama-Canin Jefferson,9,17,1st Half,12:36,False,2453,2025-02-14T05:15:08Z
401711698111625316,111625316,Substitution,Subbing in for North Alabama-Taye Fields,9,17,1st Half,12:36,False,2453,2025-02-14T05:15:08Z
401711698111625379,111625379,Substitution,Subbing out for North Florida-Jasai Miles,9,17,1st Half,12:36,False,2454,2025-02-14T05:15:15Z
401711698111625386,111625386,Substitution,Subbing in for North Florida-Dante Oliver,9,17,1st Half,12:36,False,2454,2025-02-14T05:15:15Z
401711698111626003,111626003,LayUpShot,Jacari Lane made Layup.,9,19,1st Half,12:27,True,2453,2025-02-14T05:16:14Z
401711698111626089,111626089,JumpShot,Josh Harris missed Three Point Jumper.,9,19,1st Half,12:17,False,2454,2025-02-14T05:16:24Z
401711698111626091,111626091,Defensive Rebound,Canin Jefferson Defensive Rebound.,9,19,1st Half,12:14,False,2453,2025-02-14T05:16:26Z
401711698111626182,111626182,LayUpShot,Taye Fields missed Layup.,9,19,1st Half,12:02,False,2453,2025-02-14T05:16:38Z
401711698111626272,111626272,Offensive Rebound,Corneilous Williams Offensive Rebound.,9,19,1st Half,11:58,False,2453,2025-02-14T05:16:42Z
401711698111626275,111626275,TipShot,Corneilous Williams made Two Point Tip Shot.,9,21,1st Half,11:58,True,2453,2025-02-14T05:16:42Z
401711698111626287,111626287,ShortTimeOut,North Florida Timeout,9,21,1st Half,11:55,False,2454,2025-02-14T05:16:49Z
401711698111626423,111626423,OfficialTVTimeOut,Official TV Timeout,9,21,1st Half,11:55,False,,2025-02-14T05:16:51Z
401711698111628369,111628369,JumpShot,Dante Oliver missed Three Point Jumper.,9,21,1st Half,11:35,False,2454,2025-02-14T05:20:12Z
401711698111628370,111628370,Defensive Rebound,Jacari Lane Defensive Rebound.,9,21,1st Half,11:30,False,2453,2025-02-14T05:20:17Z
401711698111628570,111628570,JumpShot,Jacari Lane missed Jumper.,9,21,1st Half,11:10,False,2453,2025-02-14T05:20:37Z
401711698111628573,111628573,Block Shot,Ametri Moss Block.,9,21,1st Half,11:10,False,2454,2025-02-14T05:20:37Z
401711698111628846,111628846,Defensive Rebound,Ametri Moss Defensive Rebound.,9,21,1st Half,11:04,False,2454,2025-02-14T05:21:00Z
401711698111628920,111628920,Substitution,Subbing out for North Florida-Dante Oliver,9,21,1st Half,11:04,False,2454,2025-02-14T05:21:10Z
401711698111628923,111628923,Substitution,Subbing out for North Florida-Kamrin Oriol,9,21,1st Half,11:04,False,2454,2025-02-14T05:21:10Z
401711698111628969,111628969,Substitution,Subbing in for North Florida-Jasai Miles,9,21,1st Half,11:04,False,2454,2025-02-14T05:21:10Z
401711698111628979,111628979,Substitution,Subbing in for North Florida-Oscar Berry,9,21,1st Half,11:04,False,2454,2025-02-14T05:21:10Z
401711698111629133,111629133,PersonalFoul,Foul on Canin Jefferson.,9,21,1st Half,10:41,False,2453,2025-02-14T05:21:28Z
401711698111629323,111629323,MadeFreeThrow,Ametri Moss missed Free Throw.,9,21,1st Half,10:41,False,2454,2025-02-14T05:21:50Z
401711698111629326,111629326,Dead Ball Rebound,North Florida Deadball Team Rebound.,9,21,1st Half,10:41,False,2454,2025-02-14T05:21:50Z
401711698111629391,111629391,Substitution,Subbing out for North Alabama-Donte Bacchus,9,21,1st Half,10:41,False,2453,2025-02-14T05:21:55Z
401711698111629393,111629393,Substitution,Subbing in for North Alabama-Will Soucie,9,21,1st Half,10:41,False,2453,2025-02-14T05:21:55Z
401711698111629478,111629478,MadeFreeThrow,Ametri Moss made Free Throw.,10,21,1st Half,10:41,True,2454,2025-02-14T05:22:08Z
401711698111629705,111629705,JumpShot,Canin Jefferson missed Jumper.,10,21,1st Half,10:18,False,2453,2025-02-14T05:22:35Z
401711698111629707,111629707,Defensive Rebound,Liam Murphy Defensive Rebound.,10,21,1st Half,10:16,False,2454,2025-02-14T05:22:36Z
401711698111629778,111629778,JumpShot,Jasai Miles missed Three Point Jumper.,10,21,1st Half,10:10,False,2454,2025-02-14T05:22:43Z
401711698111629779,111629779,Defensive Rebound,Taye Fields Defensive Rebound.,10,21,1st Half,10:08,False,2453,2025-02-14T05:22:45Z
401711698111629848,111629848,JumpShot,Will Soucie missed Three Point Jumper.,10,21,1st Half,9:54,False,2453,2025-02-14T05:22:59Z
401711698111629909,111629909,Defensive Rebound,North Florida Defensive Rebound.,10,21,1st Half,9:54,False,2454,2025-02-14T05:23:02Z
401711698111629910,111629910,Substitution,Subbing out for North Alabama-Jacari Lane,10,21,1st Half,9:54,False,2453,2025-02-14T05:23:10Z
401711698111629915,111629915,Substitution,Subbing in for North Alabama-Daniel Ortiz,10,21,1st Half,9:54,False,2453,2025-02-14T05:23:10Z
401711698111629918,111629918,Substitution,Subbing out for North Florida-Liam Murphy,10,21,1st Half,9:54,False,2454,2025-02-14T05:23:10Z
401711698111629921,111629921,Substitution,Subbing in for North Florida-Nate Lliteras,10,21,1st Half,9:54,False,2454,2025-02-14T05:23:10Z
401711698111630244,111630244,JumpShot,Nate Lliteras missed Three Point Jumper.,10,21,1st Half,9:26,False,2454,2025-02-14T05:23:42Z
401711698111630245,111630245,Defensive Rebound,Taye Fields Defensive Rebound.,10,21,1st Half,9:23,False,2453,2025-02-14T05:23:44Z
401711698111630248,111630248,Lost Ball Turnover,Taye Fields Turnover.,10,21,1st Half,9:18,False,2453,2025-02-14T05:23:50Z
401711698111630315,111630315,Steal,Ametri Moss Steal.,10,21,1st Half,9:18,False,2454,2025-02-14T05:23:50Z
401711698111630413,111630413,PersonalFoul,Foul on Daniel Ortiz.,10,21,1st Half,9:10,False,2453,2025-02-14T05:24:01Z
401711698111630581,111630581,MadeFreeThrow,Ametri Moss missed Free Throw.,10,21,1st Half,9:10,False,2454,2025-02-14T05:24:22Z
401711698111630585,111630585,Dead Ball Rebound,North Florida Deadball Team Rebound.,10,21,1st Half,9:10,False,2454,2025-02-14T05:24:22Z
401711698111630588,111630588,Substitution,Subbing out for North Alabama-Corneilous Williams,10,21,1st Half,9:10,False,2453,2025-02-14T05:24:30Z
401711698111630593,111630593,Substitution,Subbing in for North Alabama-DarKaun King,10,21,1st Half,9:10,False,2453,2025-02-14T05:24:30Z
401711698111630792,111630792,MadeFreeThrow,Ametri Moss made Free Throw.,11,21,1st Half,9:10,True,2454,2025-02-14T05:24:45Z
401711698111630924,111630924,LayUpShot,Taye Fields missed Layup.,11,21,1st Half,8:49,False,2453,2025-02-14T05:25:08Z
401711698111631043,111631043,Block Shot,Nate Lliteras Block.,11,21,1st Half,8:49,False,2454,2025-02-14T05:25:08Z
401711698111631044,111631044,Defensive Rebound,Jasai Miles Defensive Rebound.,11,21,1st Half,8:45,False,2454,2025-02-14T05:25:12Z
401711698111631224,111631224,PersonalFoul,Foul on Canin Jefferson.,11,21,1st Half,8:32,False,2453,2025-02-14T05:25:34Z
401711698111631320,111631320,Substitution,Subbing out for North Florida-Ametri Moss,11,21,1st Half,8:32,False,2454,2025-02-14T05:25:45Z
401711698111631325,111631325,Substitution,Subbing in for North Florida-Jaylen Smith,11,21,1st Half,8:32,False,2454,2025-02-14T05:25:45Z
401711698111631660,111631660,PersonalFoul,Foul on DarKaun King.,11,21,1st Half,8:18,False,2453,2025-02-14T05:26:19Z
401711698111631880,111631880,MadeFreeThrow,Nate Lliteras made Free Throw.,12,21,1st Half,8:18,True,2454,2025-02-14T05:26:53Z
401711698111631881,111631881,MadeFreeThrow,Nate Lliteras made Free Throw.,13,21,1st Half,8:18,True,2454,2025-02-14T05:26:55Z
401711698111631945,111631945,Substitution,Subbing out for North Alabama-Canin Jefferson,13,21,1st Half,8:18,False,2453,2025-02-14T05:27:02Z
401711698111631970,111631970,Substitution,Subbing in for North Alabama-Jacari Lane,13,21,1st Half,8:18,False,2453,2025-02-14T05:27:02Z
401711698111632067,111632067,MadeFreeThrow,Nate Lliteras made Free Throw.,14,21,1st Half,8:18,True,2454,2025-02-14T05:27:13Z
401711698111632414,111632414,LayUpShot,DarKaun King made Layup. Assisted by Jacari Lane.,14,23,1st Half,7:49,True,2453,2025-02-14T05:27:43Z
401711698111632446,111632446,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Jasai Miles.,17,23,1st Half,7:39,True,2454,2025-02-14T05:27:54Z
401711698111632611,111632611,JumpShot,Daniel Ortiz missed Three Point Jumper.,17,23,1st Half,7:21,False,2453,2025-02-14T05:28:12Z
401711698111632613,111632613,Offensive Rebound,DarKaun King Offensive Rebound.,17,23,1st Half,7:20,False,2453,2025-02-14T05:28:15Z
401711698111632616,111632616,PersonalFoul,Foul on Josh Harris.,17,23,1st Half,7:20,False,2454,2025-02-14T05:28:17Z
401711698111632619,111632619,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,7:20,False,,2025-02-14T05:28:20Z
401711698111634113,111634113,Substitution,Subbing out for North Florida-Josh Harris,17,23,1st Half,7:20,False,2454,2025-02-14T05:31:15Z
401711698111634115,111634115,Substitution,Subbing in for North Florida-Liam Murphy,17,23,1st Half,7:20,False,2454,2025-02-14T05:31:15Z
401711698111634125,111634125,JumpShot,Daniel Ortiz missed Jumper.,17,23,1st Half,7:14,False,2453,2025-02-14T05:31:21Z
401711698111634229,111634229,Defensive Rebound,Jasai Miles Defensive Rebound.,17,23,1st Half,7:11,False,2454,2025-02-14T05:31:23Z
401711698111634294,111634294,LayUpShot,Jasai Miles missed Layup.,17,23,1st Half,7:02,False,2454,2025-02-14T05:31:33Z
401711698111634296,111634296,Block Shot,Taye Fields Block.,17,23,1st Half,7:02,False,2453,2025-02-14T05:31:33Z
401711698111634297,111634297,Defensive Rebound,Taye Fields Defensive Rebound.,17,23,1st Half,6:58,False,2453,2025-02-14T05:31:36Z
401711698111634298,111634298,LayUpShot,Taye Fields missed Layup.,17,23,1st Half,6:56,False,2453,2025-02-14T05:31:38Z
401711698111634299,111634299,Defensive Rebound,Nate Lliteras Defensive Rebound.,17,23,1st Half,6:54,False,2454,2025-02-14T05:31:40Z
401711698111634387,111634387,JumpShot,Jaylen Smith missed Three Point Jumper.,17,23,1st Half,6:48,False,2454,2025-02-14T05:31:47Z
401711698111634389,111634389,Defensive Rebound,Taye Fields Defensive Rebound.,17,23,1st Half,6:44,False,2453,2025-02-14T05:31:50Z
401711698111634517,111634517,JumpShot,Daniel Ortiz made Jumper.,17,25,1st Half,6:39,True,2453,2025-02-14T05:31:56Z
401711698111634591,111634591,LayUpShot,Jaylen Smith missed Layup.,17,25,1st Half,6:26,False,2454,2025-02-14T05:32:09Z
401711698111634593,111634593,Defensive Rebound,Taye Fields Defensive Rebound.,17,25,1st Half,6:24,False,2453,2025-02-14T05:32:11Z
401711698111634769,111634769,LayUpShot,DarKaun King made Layup. Assisted by Taye Fields.,17,27,1st Half,6:16,True,2453,2025-02-14T05:32:18Z
401711698111634926,111634926,ShortTimeOut,North Florida Timeout,17,27,1st Half,6:16,False,2454,2025-02-14T05:32:26Z
401711698111635897,111635897,Substitution,Subbing out for North Alabama-DarKaun King,17,27,1st Half,6:16,False,2453,2025-02-14T05:33:21Z
401711698111635906,111635906,Substitution,Subbing in for North Alabama-Corneilous Williams,17,27,1st Half,6:16,False,2453,2025-02-14T05:33:21Z
401711698111636136,111636136,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jasai Miles.,20,27,1st Half,5:58,True,2454,2025-02-14T05:33:39Z
401711698111636463,111636463,LayUpShot,Will Soucie missed Layup.,20,27,1st Half,5:38,False,2453,2025-02-14T05:34:10Z
401711698111636575,111636575,Offensive Rebound,Corneilous Williams Offensive Rebound.,20,27,1st Half,5:38,False,2453,2025-02-14T05:34:13Z
401711698111636578,111636578,PersonalFoul,Foul on Jaylen Smith.,20,27,1st Half,5:38,False,2454,2025-02-14T05:34:16Z
401711698111636748,111636748,Substitution,Subbing out for North Florida-Oscar Berry,20,27,1st Half,5:38,False,2454,2025-02-14T05:34:23Z
401711698111636759,111636759,Substitution,Subbing in for North Florida-Kamrin Oriol,20,27,1st Half,5:38,False,2454,2025-02-14T05:34:23Z
401711698111636889,111636889,JumpShot,Taye Fields made Jumper.,20,29,1st Half,5:27,True,2453,2025-02-14T05:34:32Z
401711698111637074,111637074,Lost Ball Turnover,Jaylen Smith Turnover.,20,29,1st Half,5:12,False,2454,2025-02-14T05:34:49Z
401711698111637220,111637220,Substitution,Subbing out for North Florida-Jaylen Smith,20,29,1st Half,5:12,False,2454,2025-02-14T05:34:58Z
401711698111637223,111637223,Substitution,Subbing in for North Florida-Ametri Moss,20,29,1st Half,5:12,False,2454,2025-02-14T05:34:58Z
401711698111637457,111637457,Lost Ball Turnover,Will Soucie Turnover.,20,29,1st Half,5:00,False,2453,2025-02-14T05:35:18Z
401711698111637753,111637753,LayUpShot,Kamrin Oriol missed Layup.,20,29,1st Half,4:39,False,2454,2025-02-14T05:35:51Z
401711698111637821,111637821,Block Shot,Corneilous Williams Block.,20,29,1st Half,4:39,False,2453,2025-02-14T05:35:51Z
401711698111637823,111637823,Defensive Rebound,Daniel Ortiz Defensive Rebound.,20,29,1st Half,4:35,False,2453,2025-02-14T05:35:55Z
401711698111637825,111637825,DunkShot,Taye Fields made Dunk. Assisted by Daniel Ortiz.,20,31,1st Half,4:34,True,2453,2025-02-14T05:35:56Z
401711698111638058,111638058,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Nate Lliteras.,23,31,1st Half,4:15,True,2454,2025-02-14T05:36:16Z
401711698111638420,111638420,PersonalFoul,Foul on Corneilous Williams.,23,31,1st Half,3:49,False,2453,2025-02-14T05:36:49Z
401711698111638425,111638425,Lost Ball Turnover,Corneilous Williams Turnover.,23,31,1st Half,3:49,False,2453,2025-02-14T05:36:49Z
401711698111638647,111638647,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,3:49,False,,2025-02-14T05:36:52Z
401711698111640451,111640451,Substitution,Subbing out for North Alabama-Will Soucie,23,31,1st Half,3:49,False,2453,2025-02-14T05:39:19Z
401711698111640456,111640456,Substitution,Subbing in for North Alabama-Donte Bacchus,23,31,1st Half,3:49,False,2453,2025-02-14T05:39:19Z
401711698111640672,111640672,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jasai Miles.,26,31,1st Half,3:37,True,2454,2025-02-14T05:39:28Z
401711698111640859,111640859,JumpShot,Jacari Lane missed Jumper.,26,31,1st Half,3:23,False,2453,2025-02-14T05:39:42Z
401711698111640860,111640860,Offensive Rebound,Donte Bacchus Offensive Rebound.,26,31,1st Half,3:20,False,2453,2025-02-14T05:39:44Z
401711698111640922,111640922,PersonalFoul,Foul on Liam Murphy.,26,31,1st Half,3:17,False,2454,2025-02-14T05:39:51Z
401711698111641270,111641270,JumpShot,Daniel Ortiz missed Three Point Jumper.,26,31,1st Half,3:09,False,2453,2025-02-14T05:40:28Z
401711698111641271,111641271,Defensive Rebound,Nate Lliteras Defensive Rebound.,26,31,1st Half,3:05,False,2454,2025-02-14T05:40:30Z
401711698111641372,111641372,JumpShot,Nate Lliteras missed Three Point Jumper.,26,31,1st Half,2:57,False,2454,2025-02-14T05:40:39Z
401711698111641375,111641375,Defensive Rebound,Corneilous Williams Defensive Rebound.,26,31,1st Half,2:55,False,2453,2025-02-14T05:40:41Z
401711698111641708,111641708,JumpShot,Taye Fields made Jumper.,26,33,1st Half,2:27,True,2453,2025-02-14T05:41:09Z
401711698111641938,111641938,JumpShot,Ametri Moss missed Three Point Jumper.,26,33,1st Half,2:12,False,2454,2025-02-14T05:41:25Z
401711698111641940,111641940,Defensive Rebound,Taye Fields Defensive Rebound.,26,33,1st Half,2:09,False,2453,2025-02-14T05:41:27Z
401711698111641943,111641943,JumpShot,Daniel Ortiz made Jumper. Assisted by Jacari Lane.,26,35,1st Half,2:06,True,2453,2025-02-14T05:41:30Z
401711698111642338,111642338,LayUpShot,Kamrin Oriol missed Layup.,26,35,1st Half,1:39,False,2454,2025-02-14T05:41:58Z
401711698111642340,111642340,Defensive Rebound,Donte Bacchus Defensive Rebound.,26,35,1st Half,1:36,False,2453,2025-02-14T05:42:00Z
401711698111642504,111642504,LayUpShot,Jacari Lane missed Layup.,26,35,1st Half,1:26,False,2453,2025-02-14T05:42:11Z
401711698111642597,111642597,Defensive Rebound,Kamrin Oriol Defensive Rebound.,26,35,1st Half,1:23,False,2454,2025-02-14T05:42:13Z
401711698111642598,111642598,LayUpShot,Nate Lliteras made Layup. Assisted by Kamrin Oriol.,28,35,1st Half,1:20,True,2454,2025-02-14T05:42:17Z
401711698111643052,111643052,PersonalFoul,Foul on Nate Lliteras.,28,35,1st Half,0:57,False,2454,2025-02-14T05:42:46Z
401711698111643410,111643410,MadeFreeThrow,Corneilous Williams made Free Throw.,28,36,1st Half,0:57,True,2453,2025-02-14T05:43:12Z
401711698111643412,111643412,Substitution,Subbing out for North Florida-Kamrin Oriol,28,36,1st Half,0:57,False,2454,2025-02-14T05:43:18Z
401711698111643422,111643422,Substitution,Subbing in for North Florida-Oscar Berry,28,36,1st Half,0:57,False,2454,2025-02-14T05:43:18Z
401711698111643593,111643593,MadeFreeThrow,Corneilous Williams made Free Throw.,28,37,1st Half,0:57,True,2453,2025-02-14T05:43:32Z
401711698111643702,111643702,JumpShot,Jasai Miles made Jumper.,30,37,1st Half,0:46,True,2454,2025-02-14T05:43:49Z
401711698111644107,111644107,LayUpShot,Donte Bacchus made Layup.,30,39,1st Half,0:12,True,2453,2025-02-14T05:44:19Z
401711698111644326,111644326,LayUpShot,Ametri Moss made Layup.,32,39,1st Half,0:00,True,2454,2025-02-14T05:44:32Z
401711698111644336,111644336,End Period,End of 1st half,32,39,1st Half,0:00,False,,2025-02-14T05:44:35Z
401711698111651685,111651685,Substitution,Subbing out for North Alabama-Donte Bacchus,32,39,2nd Half,20:00,False,2453,2025-02-14T06:00:32Z
401711698111651710,111651710,Substitution,Subbing in for North Alabama-Will Soucie,32,39,2nd Half,20:00,False,2453,2025-02-14T06:00:32Z
401711698111651716,111651716,Substitution,Subbing out for North Florida-Liam Murphy,32,39,2nd Half,20:00,False,2454,2025-02-14T06:00:32Z
