play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711743101807301,101807301,JumpShot,Taje' Kelly missed Jumper.,0,0,1st Half,19:26,False,2127,
401711743101807302,101807302,Block Shot,Nate Lliteras Block.,0,0,1st Half,19:26,False,2454,
401711743101807701,101807701,Defensive Rebound,Nate Lliteras Defensive Rebound.,0,0,1st Half,19:22,False,2454,
401711743101808201,101808201,JumpShot,Nate Lliteras missed Three Point Jumper.,0,0,1st Half,19:17,False,2454,
401711743101808601,101808601,Offensive Rebound,Josh Harris Offensive Rebound.,0,0,1st Half,19:13,False,2454,
401711743101808602,101808602,TipShot,Josh Harris made Two Point Tip Shot.,0,2,1st Half,19:13,True,2454,
401711743101814601,101814601,LayUpShot,Reis Jones missed Layup.,0,2,1st Half,18:53,False,2127,2024-11-08T00:05:27Z
401711743101814701,101814701,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,0,2,1st Half,18:52,False,2127,2024-11-08T00:07:16Z
401711743101814702,101814702,PersonalFoul,Foul on Jasai Miles.,0,2,1st Half,18:52,False,2454,2024-11-08T00:07:16Z
401711743101814703,101814703,MadeFreeThrow,Lamar Oden Jr. missed Free Throw.,0,2,1st Half,18:52,False,2127,2024-11-08T00:07:16Z
401711743101814704,101814704,Dead Ball Rebound,Charleston Southern Deadball Team Rebound.,0,2,1st Half,18:52,False,2127,2024-11-08T00:07:16Z
401711743101814705,101814705,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,1,2,1st Half,18:52,True,2127,2024-11-08T00:07:16Z
401711743101816101,101816101,LayUpShot,Jaylen Smith missed Layup.,1,2,1st Half,18:38,False,2454,2024-11-08T00:07:16Z
401711743101816103,101816103,Defensive Rebound,Reis Jones Defensive Rebound.,1,2,1st Half,18:38,False,2127,2024-11-08T00:10:04Z
401711743101819401,101819401,Lost Ball Turnover,Lamar Oden Jr. Turnover.,1,2,1st Half,18:05,False,2127,2024-11-08T00:07:16Z
401711743101819402,101819402,Steal,Josh Harris Steal.,1,2,1st Half,18:05,False,2454,2024-11-08T00:07:16Z
401711743101819901,101819901,LayUpShot,Josh Harris made Layup.,1,4,1st Half,18:00,True,2454,2024-11-08T00:07:16Z
401711743101825401,101825401,PersonalFoul,Foul on Oscar Berry.,1,4,1st Half,17:45,False,2454,2024-11-08T00:08:08Z
401711743101826401,101826401,PersonalFoul,Foul on Josh Harris.,1,4,1st Half,17:35,False,2454,2024-11-08T00:08:08Z
401711743101826801,101826801,LayUpShot,Taje' Kelly made Layup.,3,4,1st Half,17:31,True,2127,2024-11-08T00:09:30Z
401711743101829201,101829201,Lost Ball Turnover,Josh Harris Turnover.,3,4,1st Half,17:07,False,2454,2024-11-08T00:09:30Z
401711743101829202,101829202,Steal,RJ Johnson Steal.,3,4,1st Half,17:07,False,2127,2024-11-08T00:09:30Z
401711743101829701,101829701,LayUpShot,Taje' Kelly missed Layup.,3,4,1st Half,17:02,False,2127,2024-11-08T00:09:30Z
401711743101834001,101834001,Defensive Rebound,Josh Harris Defensive Rebound.,3,4,1st Half,16:59,False,2454,2024-11-08T00:09:30Z
401711743101835201,101835201,JumpShot,Jaylen Smith missed Three Point Jumper.,3,4,1st Half,16:47,False,2454,2024-11-08T00:09:30Z
401711743101835501,101835501,Defensive Rebound,Jaylon Gibson Defensive Rebound.,3,4,1st Half,16:44,False,2127,2024-11-08T00:09:30Z
401711743101836301,101836301,LayUpShot,Jaylon Gibson made Layup.,5,4,1st Half,16:36,True,2127,2024-11-08T00:10:04Z
401711743101838201,101838201,PersonalFoul,Foul on Jaylon Gibson.,5,4,1st Half,16:17,False,2127,2024-11-08T00:10:04Z
401711743101838202,101838202,MadeFreeThrow,Josh Harris made Free Throw.,5,5,1st Half,16:17,True,2454,2024-11-08T00:10:04Z
401711743101838203,101838203,MadeFreeThrow,Josh Harris made Free Throw.,5,6,1st Half,16:17,True,2454,2024-11-08T00:10:04Z
401711743101839401,101839401,PersonalFoul,Foul on Liam Murphy.,5,6,1st Half,16:05,False,2454,2024-11-08T00:11:33Z
401711743101844901,101844901,LayUpShot,Reis Jones missed Layup.,5,6,1st Half,15:50,False,2127,2024-11-08T00:15:14Z
