play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724365101805701,101805701,JumpShot,Phillip Russell missed Three Point Jumper.,0,0,1st Half,19:42,False,2670,2025-01-15T00:06:32Z
401724365101806101,101806101,Defensive Rebound,Isaiah Swope Defensive Rebound.,0,0,1st Half,19:38,False,139,2025-01-15T00:06:32Z
401724365101806701,101806701,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,3,0,1st Half,19:32,True,139,2025-01-15T00:06:39Z
401724365101808901,101808901,JumpShot,Jack Clark made Three Point Jumper. Assisted by Joe Bamisile.,3,3,1st Half,19:10,True,2670,2025-01-15T00:07:01Z
401724365101816001,101816001,JumpShot,Gibson Jimerson missed Three Point Jumper.,3,3,1st Half,18:39,False,139,2025-01-15T00:07:31Z
401724365101816201,101816201,Defensive Rebound,Max Shulga Defensive Rebound.,3,3,1st Half,18:37,False,2670,2025-01-15T00:07:33Z
401724365101816401,101816401,DunkShot,Joe Bamisile made Dunk. Assisted by Max Shulga.,3,5,1st Half,18:35,True,2670,2025-01-15T00:07:35Z
401724365101818101,101818101,Lost Ball Turnover,Kalu Anya Turnover.,3,5,1st Half,18:18,False,139,2025-01-15T00:07:52Z
401724365101818102,101818102,Steal,Jack Clark Steal.,3,5,1st Half,18:18,False,2670,2025-01-15T00:07:52Z
401724365101818701,101818701,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Jack Clark.,3,8,1st Half,18:12,True,2670,2025-01-15T00:08:00Z
401724365101824701,101824701,PersonalFoul,Foul on Kalu Anya.,3,8,1st Half,17:52,False,139,2025-01-15T00:08:17Z
401724365101827101,101827101,JumpShot,Jack Clark missed Jumper.,3,8,1st Half,17:28,False,2670,2025-01-15T00:08:56Z
401724365101827501,101827501,Offensive Rebound,Luke Bamgboye Offensive Rebound.,3,8,1st Half,17:24,False,2670,2025-01-15T00:09:00Z
401724365101828201,101828201,JumpShot,Max Shulga missed Three Point Jumper.,3,8,1st Half,17:17,False,2670,2025-01-15T00:09:05Z
401724365101828202,101828202,Defensive Rebound,Isaiah Swope Defensive Rebound.,3,8,1st Half,17:17,False,139,2025-01-15T00:09:05Z
401724365101828203,101828203,PersonalFoul,Foul on Jack Clark.,3,8,1st Half,17:17,False,2670,2025-01-15T00:09:05Z
401724365101829601,101829601,JumpShot,Isaiah Swope missed Three Point Jumper.,3,8,1st Half,17:03,False,139,2025-01-15T00:09:35Z
401724365101834001,101834001,Defensive Rebound,Joe Bamisile Defensive Rebound.,3,8,1st Half,16:59,False,2670,2025-01-15T00:09:38Z
401724365101834901,101834901,JumpShot,Joe Bamisile missed Jumper.,3,8,1st Half,16:50,False,2670,2025-01-15T00:09:48Z
401724365101835301,101835301,Defensive Rebound,Robbie Avila Defensive Rebound.,3,8,1st Half,16:46,False,139,2025-01-15T00:09:51Z
401724365101837601,101837601,LayUpShot,Kalu Anya missed Layup.,3,8,1st Half,16:23,False,139,2025-01-15T00:10:13Z
401724365101837602,101837602,Block Shot,Joe Bamisile Block.,3,8,1st Half,16:23,False,2670,2025-01-15T00:10:13Z
401724365101837701,101837701,Offensive Rebound,Saint Louis Offensive Rebound.,3,8,1st Half,16:22,False,139,2025-01-15T00:10:13Z
401724365101838201,101838201,JumpShot,Isaiah Swope made Three Point Jumper.,6,8,1st Half,16:17,True,139,2025-01-15T00:10:44Z
