play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721435112094822,112094822,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T05:15:52Z
401721435112094823,112094823,Jumpball,Jump Ball won by Oregon,0,0,1st Half,19:59,False,2483,2025-02-17T05:15:53Z
401721435112094824,112094824,Jumpball,Jump Ball lost by Rutgers,0,0,1st Half,19:59,False,164,2025-02-17T05:15:53Z
401721435112094886,112094886,Lost Ball Turnover,Brandon Angel Turnover.,0,0,1st Half,19:48,False,2483,2025-02-17T05:16:05Z
401721435112094887,112094887,Steal,Dylan Harper Steal.,0,0,1st Half,19:48,False,164,2025-02-17T05:16:05Z
401721435112094889,112094889,Lost Ball Turnover,Dylan Harper Turnover.,0,0,1st Half,19:44,False,164,2025-02-17T05:16:09Z
401721435112094895,112094895,JumpShot,TJ Bamba missed Jumper.,0,0,1st Half,19:23,False,2483,2025-02-17T05:16:39Z
401721435112094896,112094896,Defensive Rebound,Lathan Sommerville Defensive Rebound.,0,0,1st Half,19:20,False,164,2025-02-17T05:16:41Z
401721435112094928,112094928,JumpShot,Jeremiah Williams made Three Point Jumper.,3,0,1st Half,18:57,True,164,2025-02-17T05:17:05Z
401721435112094930,112094930,JumpShot,Brandon Angel missed Jumper.,3,0,1st Half,18:40,False,2483,2025-02-17T05:17:21Z
401721435112094931,112094931,Block Shot,Dylan Grant Block.,3,0,1st Half,18:40,False,164,2025-02-17T05:17:21Z
401721435112094932,112094932,Defensive Rebound,Dylan Harper Defensive Rebound.,3,0,1st Half,18:34,False,164,2025-02-17T05:17:27Z
401721435112094933,112094933,LayUpShot,Dylan Harper missed Layup.,3,0,1st Half,18:32,False,164,2025-02-17T05:17:29Z
401721435112094934,112094934,Block Shot,Nate Bittle Block.,3,0,1st Half,18:32,False,2483,2025-02-17T05:17:29Z
401721435112094935,112094935,Defensive Rebound,Brandon Angel Defensive Rebound.,3,0,1st Half,18:29,False,2483,2025-02-17T05:17:32Z
401721435112094937,112094937,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Jackson Shelstad.,3,3,1st Half,18:24,True,2483,2025-02-17T05:17:38Z
401721435112094945,112094945,JumpShot,Ace Bailey made Jumper.,5,3,1st Half,17:58,True,164,2025-02-17T05:18:06Z
401721435112094949,112094949,JumpShot,Nate Bittle made Jumper. Assisted by Brandon Angel.,5,5,1st Half,17:26,True,2483,2025-02-17T05:18:38Z
401721435112094959,112094959,Defensive Rebound,TJ Bamba Defensive Rebound.,5,5,1st Half,17:00,False,2483,2025-02-17T05:19:04Z
401721435112094962,112094962,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,5,5,1st Half,16:46,False,2483,2025-02-17T05:19:19Z
401721435112094963,112094963,Steal,Dylan Grant Steal.,5,5,1st Half,16:46,False,164,2025-02-17T05:19:19Z
401721435112094985,112094985,MadeFreeThrow,Dylan Grant made Free Throw.,8,5,1st Half,16:43,True,164,2025-02-17T05:19:57Z
401721435112094987,112094987,DunkShot,Dylan Grant made Dunk.,7,5,1st Half,16:43,True,164,2025-02-17T05:19:24Z
401721435112094988,112094988,PersonalFoul,Foul on Jackson Shelstad.,7,5,1st Half,16:43,False,2483,2025-02-17T05:19:28Z
401721435112095015,112095015,JumpShot,Brandon Angel made Three Point Jumper. Assisted by TJ Bamba.,8,8,1st Half,16:24,True,2483,2025-02-17T05:20:19Z
401721435112095055,112095055,JumpShot,Dylan Harper missed Three Point Jumper.,8,8,1st Half,16:07,False,164,2025-02-17T05:20:36Z
401721435112095056,112095056,Defensive Rebound,Brandon Angel Defensive Rebound.,8,8,1st Half,16:05,False,2483,2025-02-17T05:20:38Z
401721435112095062,112095062,Lost Ball Turnover,Jackson Shelstad Turnover.,8,8,1st Half,15:56,False,2483,2025-02-17T05:20:50Z
401721435112095066,112095066,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:56,False,,2025-02-17T05:20:54Z
401721435112095118,112095118,JumpShot,Lathan Sommerville made Jumper.,10,8,1st Half,15:32,True,164,2025-02-17T05:24:25Z
