play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743813113319791,113319791,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T15:32:48Z
401743813113319792,113319792,Jumpball,Jump Ball won by St. Bonaventure,0,0,1st Half,19:59,False,179,2025-03-14T15:32:50Z
401743813113319793,113319793,Jumpball,Jump Ball lost by VCU,0,0,1st Half,19:59,False,2670,2025-03-14T15:32:50Z
401743813113319796,113319796,Lost Ball Turnover,Noel Brown Turnover.,0,0,1st Half,19:37,False,179,2025-03-14T15:33:11Z
401743813113319375,113319375,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Max Shulga.,0,3,1st Half,19:20,True,2670,2025-03-14T15:33:48Z
401743813113319377,113319377,PersonalFoul,Foul on Max Shulga.,0,3,1st Half,19:09,False,2670,2025-03-14T15:34:02Z
401743813113319380,113319380,PersonalFoul,Foul on Phillip Russell.,0,3,1st Half,18:42,False,2670,2025-03-14T15:34:46Z
401743813113319382,113319382,MadeFreeThrow,Melvin Council Jr. made Free Throw.,1,3,1st Half,18:42,True,179,2025-03-14T15:35:06Z
401743813113319383,113319383,MadeFreeThrow,Melvin Council Jr. made Free Throw.,2,3,1st Half,18:42,True,179,2025-03-14T15:35:17Z
401743813113319384,113319384,JumpShot,Max Shulga missed Three Point Jumper.,2,3,1st Half,18:27,False,2670,2025-03-14T15:35:50Z
401743813113319385,113319385,Defensive Rebound,Lajae Jones Defensive Rebound.,2,3,1st Half,18:23,False,179,2025-03-14T15:35:53Z
401743813113319846,113319846,Lost Ball Turnover,Jonah Hinton Turnover.,2,3,1st Half,18:16,False,179,2025-03-14T15:36:02Z
401743813113319847,113319847,LayUpShot,Phillip Russell missed Layup.,2,3,1st Half,17:56,False,2670,2025-03-14T15:36:41Z
401743813113319848,113319848,Offensive Rebound,Luke Bamgboye Offensive Rebound.,2,3,1st Half,17:54,False,2670,2025-03-14T15:36:42Z
401743813113319849,113319849,LayUpShot,Luke Bamgboye made Layup.,2,5,1st Half,17:54,True,2670,2025-03-14T15:36:43Z
401743813113319850,113319850,JumpShot,Noel Brown missed Jumper.,2,5,1st Half,17:37,False,179,2025-03-14T15:37:00Z
401743813113319851,113319851,Defensive Rebound,Luke Bamgboye Defensive Rebound.,2,5,1st Half,17:35,False,2670,2025-03-14T15:37:02Z
401743813113319852,113319852,JumpShot,Jack Clark missed Three Point Jumper.,2,5,1st Half,17:30,False,2670,2025-03-14T15:37:07Z
401743813113319853,113319853,Offensive Rebound,VCU Offensive Rebound.,2,5,1st Half,17:27,False,2670,2025-03-14T15:37:11Z
401743813113319854,113319854,JumpShot,Luke Bamgboye missed Jumper.,2,5,1st Half,17:17,False,2670,2025-03-14T15:37:50Z
401743813113319855,113319855,Defensive Rebound,Chance Moore Defensive Rebound.,2,5,1st Half,17:15,False,179,2025-03-14T15:37:52Z
401743813113319856,113319856,LayUpShot,Chance Moore made Layup.,4,5,1st Half,17:11,True,179,2025-03-14T15:37:56Z
401743813113319857,113319857,DunkShot,Luke Bamgboye made Dunk. Assisted by Max Shulga.,4,7,1st Half,16:54,True,2670,2025-03-14T15:38:13Z
401743813113319859,113319859,JumpShot,Noel Brown missed Jumper.,4,7,1st Half,16:39,False,179,2025-03-14T15:38:29Z
401743813113319860,113319860,Defensive Rebound,Joe Bamisile Defensive Rebound.,4,7,1st Half,16:36,False,2670,2025-03-14T15:38:31Z
401743813113319861,113319861,JumpShot,Max Shulga missed Three Point Jumper.,4,7,1st Half,16:26,False,2670,2025-03-14T15:38:42Z
401743813113319862,113319862,Defensive Rebound,Lajae Jones Defensive Rebound.,4,7,1st Half,16:23,False,179,2025-03-14T15:38:44Z
401743813113319906,113319906,JumpShot,Melvin Council Jr. made Three Point Jumper.,7,7,1st Half,16:17,True,179,2025-03-14T15:38:51Z
401743813113319908,113319908,JumpShot,Joe Bamisile missed Three Point Jumper.,7,7,1st Half,15:59,False,2670,2025-03-14T15:39:08Z
401743813113319909,113319909,Defensive Rebound,Lajae Jones Defensive Rebound.,7,7,1st Half,15:56,False,179,2025-03-14T15:39:11Z
401743813113319914,113319914,PersonalFoul,Foul on Joe Bamisile.,7,7,1st Half,15:45,False,2670,2025-03-14T15:39:24Z
401743813113319916,113319916,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:45,False,,2025-03-14T15:39:30Z
401743813113319919,113319919,Substitution,Phillip Russell subbing out for VCU,7,7,1st Half,15:45,False,2670,2025-03-14T15:42:00Z
401743813113319920,113319920,Substitution,Luke Bamgboye subbing out for VCU,7,7,1st Half,15:45,False,2670,2025-03-14T15:42:00Z
401743813113319921,113319921,Substitution,Zeb Jackson subbing in for VCU,7,7,1st Half,15:45,False,2670,2025-03-14T15:42:00Z
401743813113319922,113319922,Substitution,Christian Fermin subbing in for VCU,7,7,1st Half,15:45,False,2670,2025-03-14T15:42:00Z
401743813113319923,113319923,MadeFreeThrow,Chance Moore missed Free Throw.,7,7,1st Half,15:45,False,179,2025-03-14T15:42:19Z
401743813113319924,113319924,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,7,7,1st Half,15:45,False,179,2025-03-14T15:42:19Z
401743813113319925,113319925,MadeFreeThrow,Chance Moore made Free Throw.,8,7,1st Half,15:45,True,179,2025-03-14T15:42:30Z
401743813113319926,113319926,JumpShot,Joe Bamisile made Jumper.,8,9,1st Half,15:18,True,2670,2025-03-14T15:43:03Z
401743813113319927,113319927,JumpShot,Melvin Council Jr. missed Jumper.,8,9,1st Half,14:50,False,179,2025-03-14T15:43:31Z
401743813113319928,113319928,Defensive Rebound,Joe Bamisile Defensive Rebound.,8,9,1st Half,14:47,False,2670,2025-03-14T15:43:33Z
401743813113319929,113319929,LayUpShot,Joe Bamisile missed Layup.,8,9,1st Half,14:32,False,2670,2025-03-14T15:43:49Z
401743813113319930,113319930,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,8,9,1st Half,14:29,False,179,2025-03-14T15:43:51Z
401743813113319931,113319931,LayUpShot,Lajae Jones missed Layup.,8,9,1st Half,14:25,False,179,2025-03-14T15:43:55Z
401743813113319932,113319932,Defensive Rebound,Max Shulga Defensive Rebound.,8,9,1st Half,14:22,False,2670,2025-03-14T15:43:57Z
401743813113319933,113319933,JumpShot,Zeb Jackson missed Three Point Jumper.,8,9,1st Half,14:16,False,2670,2025-03-14T15:44:06Z
401743813113319934,113319934,Offensive Rebound,Max Shulga Offensive Rebound.,8,9,1st Half,14:12,False,2670,2025-03-14T15:44:09Z
401743813113319935,113319935,LayUpShot,Zeb Jackson made Layup.,8,11,1st Half,14:05,True,2670,2025-03-14T15:44:15Z
401743813113319936,113319936,JumpShot,Lajae Jones missed Three Point Jumper.,8,11,1st Half,13:38,False,179,2025-03-14T15:44:43Z
401743813113319937,113319937,Defensive Rebound,Jack Clark Defensive Rebound.,8,11,1st Half,13:36,False,2670,2025-03-14T15:44:45Z
401743813113319938,113319938,PersonalFoul,Foul on Jonah Hinton.,8,11,1st Half,13:20,False,179,2025-03-14T15:45:03Z
401743813113319941,113319941,Substitution,Michael Belle subbing in for VCU,8,11,1st Half,13:20,False,2670,2025-03-14T15:45:17Z
401743813113319942,113319942,Substitution,Noel Brown subbing out for St. Bonaventure,8,11,1st Half,13:20,False,179,2025-03-14T15:45:17Z
401743813113319943,113319943,Substitution,Noah Bolanga subbing in for St. Bonaventure,8,11,1st Half,13:20,False,179,2025-03-14T15:45:17Z
401743813113319944,113319944,Substitution,Christian Fermin subbing out for VCU,8,11,1st Half,13:20,False,2670,2025-03-14T15:45:25Z
401743813113319945,113319945,JumpShot,Jack Clark made Three Point Jumper. Assisted by Max Shulga.,8,14,1st Half,13:09,True,2670,2025-03-14T15:45:46Z
401743813113319967,113319967,JumpShot,Noah Bolanga made Three Point Jumper. Assisted by Jonah Hinton.,11,14,1st Half,12:45,True,179,2025-03-14T15:46:11Z
401743813113319969,113319969,Lost Ball Turnover,Zeb Jackson Turnover.,11,14,1st Half,12:21,False,2670,2025-03-14T15:46:34Z
401743813113319970,113319970,Steal,Jonah Hinton Steal.,11,14,1st Half,12:21,False,179,2025-03-14T15:46:34Z
401743813113319971,113319971,JumpShot,Melvin Council Jr. missed Three Point Jumper.,11,14,1st Half,12:18,False,179,2025-03-14T15:46:38Z
401743813113319972,113319972,Defensive Rebound,Jack Clark Defensive Rebound.,11,14,1st Half,12:14,False,2670,2025-03-14T15:46:40Z
401743813113319973,113319973,JumpShot,Max Shulga missed Three Point Jumper.,11,14,1st Half,12:05,False,2670,2025-03-14T15:46:51Z
401743813113319974,113319974,Defensive Rebound,Chance Moore Defensive Rebound.,11,14,1st Half,12:01,False,179,2025-03-14T15:46:54Z
401743813113319975,113319975,LayUpShot,Chance Moore made Layup.,13,14,1st Half,11:57,True,179,2025-03-14T15:46:58Z
401743813113319976,113319976,JumpShot,Zeb Jackson missed Three Point Jumper.,13,14,1st Half,11:51,False,2670,2025-03-14T15:47:06Z
401743813113319977,113319977,Offensive Rebound,Michael Belle Offensive Rebound.,13,14,1st Half,11:48,False,2670,2025-03-14T15:47:10Z
401743813113319979,113319979,PersonalFoul,Foul on Chance Moore.,13,14,1st Half,11:48,False,179,2025-03-14T15:47:11Z
401743813113319981,113319981,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,11:48,False,,2025-03-14T15:47:20Z
401743813113319982,113319982,Substitution,Max Shulga subbing out for VCU,13,14,1st Half,11:48,False,2670,2025-03-14T15:50:20Z
401743813113319983,113319983,Substitution,Phillip Russell subbing in for VCU,13,14,1st Half,11:48,False,2670,2025-03-14T15:50:20Z
401743813113319984,113319984,LayUpShot,Joe Bamisile made Layup.,13,16,1st Half,11:41,True,2670,2025-03-14T15:50:44Z
401743813113319985,113319985,PersonalFoul,Foul on Lajae Jones.,13,16,1st Half,11:27,False,179,2025-03-14T15:51:02Z
