play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722294101805601,101805601,JumpShot,Tory Cargo missed Jumper.,0,0,1st Half,19:43,False,2176,2024-12-21T00:33:19Z
401722294101805901,101805901,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,0,0,1st Half,19:40,False,2655,2024-12-21T00:33:57Z
401722294101808201,101808201,Lost Ball Turnover,Rowan Brumbaugh Turnover.,0,0,1st Half,19:17,False,2655,2024-12-21T00:34:46Z
401722294101808202,101808202,Steal,Bentravin Phillips Steal.,0,0,1st Half,19:17,False,2176,2024-12-21T00:33:58Z
401722294101814601,101814601,JumpShot,Bentravin Phillips made Jumper.,2,0,1st Half,18:53,True,2176,2024-12-21T00:34:08Z
401722294101815601,101815601,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Rowan Brumbaugh.,2,3,1st Half,18:43,True,2655,2024-12-21T00:34:46Z
401722294101817201,101817201,JumpShot,Ben Fort missed Three Point Jumper.,2,3,1st Half,18:27,False,2176,2024-12-21T00:34:46Z
401722294101817501,101817501,Defensive Rebound,Kaleb Banks Defensive Rebound.,2,3,1st Half,18:24,False,2655,2024-12-21T00:34:47Z
401722294101819401,101819401,LayUpShot,Greg Glenn III made Layup.,2,5,1st Half,18:05,True,2655,2024-12-21T00:34:47Z
401722294101825801,101825801,JumpShot,Khalif Allim made Three Point Jumper. Assisted by Armond Williams.,5,5,1st Half,17:41,True,2176,2024-12-21T00:35:26Z
401722294101828001,101828001,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,5,5,1st Half,17:19,False,2655,2024-12-21T00:35:28Z
401722294101828201,101828201,Defensive Rebound,Khalif Allim Defensive Rebound.,5,5,1st Half,17:17,False,2176,2024-12-21T00:36:09Z
401722294101829001,101829001,JumpShot,Khalif Allim missed Three Point Jumper.,5,5,1st Half,17:09,False,2176,2024-12-21T00:36:10Z
401722294101829201,101829201,Defensive Rebound,Mari Jordan Defensive Rebound.,5,5,1st Half,17:07,False,2655,2024-12-21T00:36:10Z
401722294101834001,101834001,PersonalFoul,Foul on Khalif Allim.,5,5,1st Half,16:59,False,2176,2024-12-21T00:36:10Z
401722294101834002,101834002,MadeFreeThrow,Kaleb Banks made Free Throw.,5,6,1st Half,16:59,True,2655,2024-12-21T00:36:11Z
401722294101834003,101834003,MadeFreeThrow,Kaleb Banks made Free Throw.,5,7,1st Half,16:59,True,2655,2024-12-21T00:36:11Z
401722294101835901,101835901,Lost Ball Turnover,Bentravin Phillips Turnover.,5,7,1st Half,16:40,False,2176,2024-12-21T00:37:37Z
401722294101837501,101837501,JumpShot,Kaleb Banks missed Jumper.,5,7,1st Half,16:24,False,2655,2024-12-21T00:37:37Z
401722294101837502,101837502,Block Shot,Armond Williams Block.,5,7,1st Half,16:24,False,2176,2024-12-21T00:37:37Z
401722294101837902,101837902,Defensive Rebound,Bentravin Phillips Defensive Rebound.,5,7,1st Half,16:20,False,2176,2024-12-21T00:37:38Z
401722294101839301,101839301,Lost Ball Turnover,Khalif Allim Turnover.,5,7,1st Half,16:06,False,2176,2024-12-21T00:37:49Z
401722294101839302,101839302,Steal,Mari Jordan Steal.,5,7,1st Half,16:06,False,2655,2024-12-21T00:38:28Z
401722294101839701,101839701,Lost Ball Turnover,Mari Jordan Turnover.,5,7,1st Half,16:02,False,2655,2024-12-21T00:38:28Z
401722294101839702,101839702,Steal,Khalif Allim Steal.,5,7,1st Half,16:02,False,2176,2024-12-21T00:38:28Z
401722294101844601,101844601,LayUpShot,Ben Fort made Layup. Assisted by Tory Cargo.,7,7,1st Half,15:53,True,2176,2024-12-21T00:38:29Z
401722294101846001,101846001,JumpShot,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,7,10,1st Half,15:39,True,2655,2024-12-21T00:38:30Z
401722294101847901,101847901,JumpShot,Bentravin Phillips missed Three Point Jumper.,7,10,1st Half,15:20,False,2176,2024-12-21T00:38:30Z
401722294101848101,101848101,Defensive Rebound,Greg Glenn III Defensive Rebound.,7,10,1st Half,15:18,False,2655,2024-12-21T00:38:30Z
401722294101849201,101849201,LayUpShot,Greg Glenn III missed Layup.,7,10,1st Half,15:07,False,2655,2024-12-21T00:39:10Z
401722294101849202,101849202,Block Shot,Khalif Allim Block.,7,10,1st Half,15:07,False,2176,2024-12-21T00:39:10Z
401722294101849601,101849601,Defensive Rebound,Armond Williams Defensive Rebound.,7,10,1st Half,15:03,False,2176,2024-12-21T00:39:10Z
401722294101849801,101849801,JumpShot,Tory Cargo made Three Point Jumper. Assisted by Armond Williams.,10,10,1st Half,15:01,True,2176,2024-12-21T00:39:10Z
401722294101855101,101855101,JumpShot,Kaleb Banks missed Three Point Jumper.,10,10,1st Half,14:48,False,2655,2024-12-21T00:39:11Z
401722294101855401,101855401,Offensive Rebound,Rowan Brumbaugh Offensive Rebound.,10,10,1st Half,14:45,False,2655,2024-12-21T00:39:11Z
401722294101855501,101855501,LayUpShot,Rowan Brumbaugh missed Layup.,10,10,1st Half,14:44,False,2655,2024-12-21T00:39:11Z
401722294101855801,101855801,Defensive Rebound,Armond Williams Defensive Rebound.,10,10,1st Half,14:41,False,2176,2024-12-21T00:39:51Z
