play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725779112950852,112950852,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T06:01:44Z
401725779112950853,112950853,Jumpball,Jump Ball won by Colorado,0,0,1st Half,19:58,False,38,2025-03-06T06:01:46Z
401725779112950854,112950854,Jumpball,Jump Ball lost by Texas Tech,0,0,1st Half,19:58,False,2641,2025-03-06T06:01:46Z
401725779112950892,112950892,Lost Ball Turnover,Javon Ruffin Turnover.,0,0,1st Half,19:46,False,38,2025-03-06T06:02:01Z
401725779112950959,112950959,JumpShot,Darrion Williams missed Three Point Jumper.,0,0,1st Half,19:29,False,2641,2025-03-06T06:02:36Z
401725779112950961,112950961,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,0,0,1st Half,19:25,False,38,2025-03-06T06:02:39Z
401725779112951055,112951055,PersonalFoul,Foul on Chance McMillian.,0,0,1st Half,19:12,False,2641,2025-03-06T06:03:03Z
401725779112951108,112951108,MadeFreeThrow,Andrej Jakimovski missed Free Throw.,0,0,1st Half,19:12,False,38,2025-03-06T06:03:23Z
401725779112951109,112951109,Dead Ball Rebound,Colorado Deadball Team Rebound.,0,0,1st Half,19:12,False,38,2025-03-06T06:03:23Z
401725779112951154,112951154,MadeFreeThrow,Andrej Jakimovski missed Free Throw.,0,0,1st Half,19:11,False,38,2025-03-06T06:03:40Z
401725779112951156,112951156,Defensive Rebound,Chance McMillian Defensive Rebound.,0,0,1st Half,19:10,False,2641,2025-03-06T06:03:41Z
401725779112951158,112951158,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Elijah Hawkins.,0,3,1st Half,19:05,True,2641,2025-03-06T06:03:48Z
401725779112951261,112951261,JumpShot,Andrej Jakimovski missed Jumper.,0,3,1st Half,18:42,False,38,2025-03-06T06:04:10Z
401725779112951263,112951263,Defensive Rebound,JT Toppin Defensive Rebound.,0,3,1st Half,18:36,False,2641,2025-03-06T06:04:16Z
401725779112951266,112951266,JumpShot,Kerwin Walton missed Three Point Jumper.,0,3,1st Half,18:33,False,2641,2025-03-06T06:04:19Z
401725779112951285,112951285,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,0,3,1st Half,18:30,False,38,2025-03-06T06:04:21Z
401725779112951318,112951318,JumpShot,Sebastian Rancik missed Jumper.,0,3,1st Half,18:15,False,38,2025-03-06T06:04:38Z
401725779112951340,112951340,Defensive Rebound,Elijah Hawkins Defensive Rebound.,0,3,1st Half,18:12,False,2641,2025-03-06T06:04:40Z
