play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721073101805301,101805301,Lost Ball Turnover,Isaiah Adams Turnover.,0,0,1st Half,19:46,False,2649,2024-12-14T18:04:11Z
401721073101805302,101805302,Steal,Cris Carroll Steal.,0,0,1st Half,19:46,False,2754,2024-12-14T18:04:11Z
401721073101805801,101805801,LayUpShot,Cris Carroll missed Layup.,0,0,1st Half,19:41,False,2754,2024-12-14T18:04:11Z
401721073101805802,101805802,Block Shot,Isaiah Adams Block.,0,0,1st Half,19:41,False,2649,2024-12-14T18:04:11Z
401721073101806101,101806101,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,0,0,1st Half,19:38,False,2649,2024-12-14T18:04:11Z
401721073101806601,101806601,Lost Ball Turnover,Isaiah Adams Turnover.,0,0,1st Half,19:33,False,2649,2024-12-14T18:04:11Z
401721073101806602,101806602,Steal,Cris Carroll Steal.,0,0,1st Half,19:33,False,2754,2024-12-14T18:04:11Z
401721073101807101,101807101,LayUpShot,Ty Harper made Layup. Assisted by Nico Galette.,0,2,1st Half,19:28,True,2754,2024-12-14T18:04:11Z
401721073101809201,101809201,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Javan Simmons.,3,2,1st Half,19:07,True,2649,2024-12-14T18:04:11Z
401721073101815301,101815301,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Cris Carroll.,3,5,1st Half,18:46,True,2754,2024-12-14T18:04:11Z
401721073101817101,101817101,LayUpShot,Javan Simmons made Layup. Assisted by Sonny Wilson.,5,5,1st Half,18:28,True,2649,2024-12-14T18:04:11Z
401721073101819501,101819501,LayUpShot,Nico Galette missed Layup.,5,5,1st Half,18:04,False,2754,2024-12-14T18:04:51Z
401721073101819502,101819502,Block Shot,Jaylan Ouwinga Block.,5,5,1st Half,18:04,False,2649,2024-12-14T18:04:51Z
401721073101819901,101819901,Defensive Rebound,Sonny Wilson Defensive Rebound.,5,5,1st Half,18:00,False,2649,2024-12-14T18:04:51Z
401721073101824001,101824001,PersonalFoul,Foul on Ty Harper.,5,5,1st Half,17:59,False,2754,2024-12-14T18:04:51Z
401721073101825201,101825201,LayUpShot,Javan Simmons missed Layup.,5,5,1st Half,17:47,False,2649,2024-12-14T18:06:53Z
401721073101825202,101825202,Block Shot,Cris Carroll Block.,5,5,1st Half,17:47,False,2754,2024-12-14T18:06:53Z
401721073101825501,101825501,Defensive Rebound,Cris Carroll Defensive Rebound.,5,5,1st Half,17:44,False,2754,2024-12-14T18:06:53Z
401721073101825701,101825701,PersonalFoul,Foul on Jaylan Ouwinga.,5,5,1st Half,17:42,False,2649,2024-12-14T18:06:53Z
401721073101825702,101825702,MadeFreeThrow,Cris Carroll made Free Throw.,5,6,1st Half,17:42,True,2754,2024-12-14T18:06:53Z
401721073101825703,101825703,MadeFreeThrow,Cris Carroll made Free Throw.,5,7,1st Half,17:42,True,2754,2024-12-14T18:06:53Z
401721073101826201,101826201,Lost Ball Turnover,Sam Lewis Turnover.,5,7,1st Half,17:37,False,2649,2024-12-14T18:06:53Z
401721073101826202,101826202,Steal,Jason Nelson Steal.,5,7,1st Half,17:37,False,2754,2024-12-14T18:06:53Z
401721073101826801,101826801,LayUpShot,EJ Farmer made Layup.,5,9,1st Half,17:31,True,2754,2024-12-14T18:06:53Z
401721073101828401,101828401,JumpShot,Sonny Wilson missed Jumper.,5,9,1st Half,17:15,False,2649,2024-12-14T18:06:53Z
401721073101828402,101828402,Block Shot,Gabe Dynes Block.,5,9,1st Half,17:15,False,2754,2024-12-14T18:06:53Z
401721073101828601,101828601,Offensive Rebound,Toledo Offensive Rebound.,5,9,1st Half,17:13,False,2649,2024-12-14T18:06:53Z
401721073101829601,101829601,JumpShot,Javan Simmons missed Jumper.,5,9,1st Half,17:03,False,2649,2024-12-14T18:08:11Z
401721073101829901,101829901,Offensive Rebound,Sam Lewis Offensive Rebound.,5,9,1st Half,17:00,False,2649,2024-12-14T18:08:11Z
401721073101834001,101834001,JumpShot,Sam Lewis made Jumper.,7,9,1st Half,16:59,True,2649,2024-12-14T18:08:11Z
401721073101835901,101835901,JumpShot,Jason Nelson made Three Point Jumper. Assisted by Gabe Dynes.,7,12,1st Half,16:40,True,2754,2024-12-14T18:08:11Z
401721073101837901,101837901,PersonalFoul,Foul on Gabe Dynes.,7,12,1st Half,16:20,False,2754,2024-12-14T18:08:11Z
401721073101838001,101838001,MadeFreeThrow,Sonny Wilson missed Free Throw.,7,12,1st Half,16:19,False,2649,2024-12-14T18:08:36Z
401721073101838002,101838002,Offensive Rebound,Toledo Offensive Rebound.,7,12,1st Half,16:19,False,2649,2024-12-14T18:08:36Z
401721073101838003,101838003,MadeFreeThrow,Sonny Wilson missed Free Throw.,7,12,1st Half,16:19,False,2649,2024-12-14T18:08:36Z
401721073101838201,101838201,Offensive Rebound,Sam Lewis Offensive Rebound.,7,12,1st Half,16:17,False,2649,2024-12-14T18:08:49Z
401721073101838401,101838401,JumpShot,Isaiah Adams missed Three Point Jumper.,7,12,1st Half,16:15,False,2649,2024-12-14T18:12:13Z
401721073101838701,101838701,Defensive Rebound,Gabe Dynes Defensive Rebound.,7,12,1st Half,16:12,False,2754,2024-12-14T18:12:13Z
401721073101839401,101839401,JumpShot,Juwan Maxey missed Three Point Jumper.,7,12,1st Half,16:05,False,2754,2024-12-14T18:12:13Z
401721073101839901,101839901,Defensive Rebound,Sam Lewis Defensive Rebound.,7,12,1st Half,16:00,False,2649,2024-12-14T18:12:13Z
401721073101844101,101844101,PersonalFoul,Foul on Jason Nelson.,7,12,1st Half,15:58,False,2754,2024-12-14T18:12:13Z
401721073101844102,101844102,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,15:58,False,,2024-12-14T18:12:13Z
401721073101844103,101844103,MadeFreeThrow,Sam Lewis made Free Throw.,8,12,1st Half,15:58,True,2649,2024-12-14T18:12:13Z
401721073101844104,101844104,MadeFreeThrow,Sam Lewis made Free Throw.,9,12,1st Half,15:58,True,2649,2024-12-14T18:12:13Z
401721073101846601,101846601,JumpShot,Jason Nelson missed Three Point Jumper.,9,12,1st Half,15:33,False,2754,2024-12-14T18:12:52Z
401721073101846901,101846901,Defensive Rebound,Sonny Wilson Defensive Rebound.,9,12,1st Half,15:30,False,2649,2024-12-14T18:12:52Z
401721073101847501,101847501,PersonalFoul,Foul on EJ Farmer.,9,12,1st Half,15:24,False,2754,2024-12-14T18:12:52Z
401721073101847502,101847502,MadeFreeThrow,Sonny Wilson missed Free Throw.,9,12,1st Half,15:24,False,2649,2024-12-14T18:12:52Z
401721073101847503,101847503,Offensive Rebound,Toledo Offensive Rebound.,9,12,1st Half,15:24,False,2649,2024-12-14T18:12:52Z
401721073101847504,101847504,MadeFreeThrow,Sonny Wilson made Free Throw.,10,12,1st Half,15:24,True,2649,2024-12-14T18:12:52Z
401721073101849501,101849501,LayUpShot,Gabe Dynes made Layup. Assisted by Jason Nelson.,10,14,1st Half,15:04,True,2754,2024-12-14T18:14:12Z
401721073101856601,101856601,JumpShot,Isaiah Adams made Jumper.,12,14,1st Half,14:33,True,2649,2024-12-14T18:16:12Z
401721073101858301,101858301,JumpShot,Gabe Dynes made Jumper. Assisted by Nico Galette.,12,16,1st Half,14:16,True,2754,2024-12-14T18:16:12Z
