play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721478113155179,113155179,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:06:29Z
401721478113155180,113155180,Jumpball,Jump Ball won by UCLA,0,0,1st Half,19:59,False,26,2025-03-09T06:06:30Z
401721478113155182,113155182,Jumpball,Jump Ball lost by USC,0,0,1st Half,19:59,False,30,2025-03-09T06:06:30Z
401721478113155212,113155212,LayUpShot,Tyler Bilodeau made Layup. Assisted by Skyy Clark.,0,2,1st Half,19:35,True,26,2025-03-09T06:06:54Z
401721478113155294,113155294,Lost Ball Turnover,Saint Thomas Turnover.,0,2,1st Half,19:15,False,30,2025-03-09T06:07:18Z
401721478113155331,113155331,Lost Ball Turnover,Skyy Clark Turnover.,0,2,1st Half,19:04,False,26,2025-03-09T06:07:33Z
401721478113155332,113155332,Steal,Rashaun Agee Steal.,0,2,1st Half,19:04,False,30,2025-03-09T06:07:33Z
401721478113155339,113155339,JumpShot,Chibuzo Agbo missed Three Point Jumper.,0,2,1st Half,18:53,False,30,2025-03-09T06:07:44Z
401721478113155341,113155341,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,0,2,1st Half,18:50,False,26,2025-03-09T06:07:46Z
401721478113155370,113155370,LayUpShot,Eric Dailey Jr. made Layup.,0,4,1st Half,18:44,True,26,2025-03-09T06:07:53Z
401721478113155383,113155383,Lost Ball Turnover,Rashaun Agee Turnover.,0,4,1st Half,18:26,False,30,2025-03-09T06:08:11Z
401721478113155384,113155384,Steal,Eric Dailey Jr. Steal.,0,4,1st Half,18:26,False,26,2025-03-09T06:08:11Z
401721478113155457,113155457,LayUpShot,Tyler Bilodeau made Layup. Assisted by Skyy Clark.,0,6,1st Half,18:05,True,26,2025-03-09T06:08:32Z
401721478113155536,113155536,LayUpShot,Rashaun Agee missed Layup.,0,6,1st Half,17:41,False,30,2025-03-09T06:08:56Z
401721478113155566,113155566,Offensive Rebound,Rashaun Agee Offensive Rebound.,0,6,1st Half,17:38,False,30,2025-03-09T06:08:58Z
401721478113155567,113155567,LayUpShot,Rashaun Agee made Layup.,2,6,1st Half,17:37,True,30,2025-03-09T06:09:00Z
401721478113155627,113155627,JumpShot,Tyler Bilodeau made Jumper. Assisted by Lazar Stefanovic.,2,8,1st Half,17:08,True,26,2025-03-09T06:09:28Z
401721478113155668,113155668,Lost Ball Turnover,Desmond Claude Turnover.,2,8,1st Half,16:50,False,30,2025-03-09T06:09:47Z
401721478113155675,113155675,Steal,Eric Dailey Jr. Steal.,2,8,1st Half,16:50,False,26,2025-03-09T06:09:47Z
401721478113155676,113155676,Lost Ball Turnover,Eric Dailey Jr. Turnover.,2,8,1st Half,16:38,False,26,2025-03-09T06:09:58Z
401721478113155682,113155682,Steal,Desmond Claude Steal.,2,8,1st Half,16:38,False,30,2025-03-09T06:09:58Z
401721478113155729,113155729,LayUpShot,Saint Thomas missed Layup.,2,8,1st Half,16:22,False,30,2025-03-09T06:10:15Z
401721478113155731,113155731,Block Shot,Eric Dailey Jr. Block.,2,8,1st Half,16:22,False,26,2025-03-09T06:10:15Z
401721478113155739,113155739,Defensive Rebound,Kobe Johnson Defensive Rebound.,2,8,1st Half,16:18,False,26,2025-03-09T06:10:18Z
401721478113155741,113155741,JumpShot,Kobe Johnson missed Three Point Jumper.,2,8,1st Half,16:15,False,26,2025-03-09T06:10:22Z
401721478113155742,113155742,Defensive Rebound,Rashaun Agee Defensive Rebound.,2,8,1st Half,16:11,False,30,2025-03-09T06:10:26Z
401721478113155801,113155801,JumpShot,Chibuzo Agbo missed Jumper.,2,8,1st Half,15:56,False,30,2025-03-09T06:10:41Z
401721478113155802,113155802,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,2,8,1st Half,15:53,False,26,2025-03-09T06:10:43Z
401721478113155840,113155840,JumpShot,Skyy Clark missed Three Point Jumper.,2,8,1st Half,15:29,False,26,2025-03-09T06:11:08Z
401721478113155886,113155886,Defensive Rebound,Desmond Claude Defensive Rebound.,2,8,1st Half,15:26,False,30,2025-03-09T06:11:11Z
401721478113155892,113155892,Lost Ball Turnover,Rashaun Agee Turnover.,2,8,1st Half,15:11,False,30,2025-03-09T06:11:25Z
401721478113155894,113155894,Steal,Kobe Johnson Steal.,2,8,1st Half,15:11,False,26,2025-03-09T06:11:25Z
401721478113155940,113155940,PersonalFoul,Foul on Wesley Yates III.,2,8,1st Half,14:50,False,30,2025-03-09T06:11:52Z
401721478113155994,113155994,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,14:50,False,,2025-03-09T06:12:01Z
