play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708302101806601,101806601,JumpShot,Andrew Carr missed Jumper.,0,0,1st Half,19:33,False,96,2025-01-04T16:03:04Z
401708302101806801,101806801,Defensive Rebound,Will Richard Defensive Rebound.,0,0,1st Half,19:31,False,57,2025-01-04T16:03:04Z
401708302101807901,101807901,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,0,0,1st Half,19:20,False,57,2025-01-04T16:03:20Z
401708302101808301,101808301,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,0,0,1st Half,19:16,False,57,2025-01-04T16:03:23Z
401708302101808401,101808401,LayUpShot,Rueben Chinyelu made Layup.,2,0,1st Half,19:15,True,57,2025-01-04T16:03:23Z
401708302101814001,101814001,LayUpShot,Lamont Butler missed Layup.,2,0,1st Half,18:59,False,96,2025-01-04T16:03:38Z
401708302101814201,101814201,Defensive Rebound,Alijah Martin Defensive Rebound.,2,0,1st Half,18:57,False,57,2025-01-04T16:03:38Z
401708302101816601,101816601,JumpShot,Alex Condon missed Jumper.,2,0,1st Half,18:33,False,57,2025-01-04T16:04:05Z
401708302101816602,101816602,Block Shot,Amari Williams Block.,2,0,1st Half,18:33,False,96,2025-01-04T16:04:05Z
401708302101816603,101816603,Offensive Rebound,Florida Offensive Rebound.,2,0,1st Half,18:33,False,57,2025-01-04T16:04:05Z
401708302101817101,101817101,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Rueben Chinyelu.,5,0,1st Half,18:28,True,57,2025-01-04T16:04:23Z
401708302101818401,101818401,Lost Ball Turnover,Amari Williams Turnover.,5,0,1st Half,18:15,False,96,2025-01-04T16:04:37Z
401708302101818402,101818402,Steal,Rueben Chinyelu Steal.,5,0,1st Half,18:15,False,57,2025-01-04T16:04:37Z
401708302101819301,101819301,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,5,0,1st Half,18:06,False,57,2025-01-04T16:04:47Z
401708302101819601,101819601,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,5,0,1st Half,18:03,False,57,2025-01-04T16:04:47Z
401708302101819701,101819701,Lost Ball Turnover,Rueben Chinyelu Turnover.,5,0,1st Half,18:02,False,57,2025-01-04T16:04:49Z
401708302101819702,101819702,Steal,Otega Oweh Steal.,5,0,1st Half,18:02,False,96,2025-01-04T16:04:49Z
401708302101824301,101824301,LayUpShot,Otega Oweh missed Layup.,5,0,1st Half,17:56,False,96,2025-01-04T16:04:55Z
401708302101824501,101824501,Offensive Rebound,Amari Williams Offensive Rebound.,5,0,1st Half,17:54,False,96,2025-01-04T16:04:55Z
401708302101824601,101824601,LayUpShot,Amari Williams made Layup.,5,2,1st Half,17:53,True,96,2025-01-04T16:04:58Z
401708302101824602,101824602,PersonalFoul,Foul on Rueben Chinyelu.,5,2,1st Half,17:53,False,57,2025-01-04T16:04:58Z
401708302101824603,101824603,MadeFreeThrow,Amari Williams made Free Throw.,5,3,1st Half,17:53,True,96,2025-01-04T16:04:58Z
401708302101825801,101825801,JumpShot,Alex Condon missed Three Point Jumper.,5,3,1st Half,17:41,False,57,2025-01-04T16:06:04Z
401708302101826101,101826101,Offensive Rebound,Florida Offensive Rebound.,5,3,1st Half,17:38,False,57,2025-01-04T16:06:07Z
401708302101826801,101826801,JumpShot,Rueben Chinyelu made Jumper.,7,3,1st Half,17:31,True,57,2025-01-04T16:06:32Z
401708302101828201,101828201,JumpShot,Jaxson Robinson missed Three Point Jumper.,7,3,1st Half,17:17,False,96,2025-01-04T16:06:48Z
401708302101828701,101828701,Defensive Rebound,Will Richard Defensive Rebound.,7,3,1st Half,17:12,False,57,2025-01-04T16:06:50Z
401708302101834101,101834101,PersonalFoul,Foul on Amari Williams.,7,3,1st Half,16:58,False,96,2025-01-04T16:07:05Z
401708302101834102,101834102,MadeFreeThrow,Alex Condon missed Free Throw.,7,3,1st Half,16:58,False,57,2025-01-04T16:07:05Z
401708302101834103,101834103,Offensive Rebound,Florida Offensive Rebound.,7,3,1st Half,16:58,False,57,2025-01-04T16:07:05Z
401708302101834104,101834104,MadeFreeThrow,Alex Condon made Free Throw.,8,3,1st Half,16:58,True,57,2025-01-04T16:07:05Z
401708302101835501,101835501,JumpShot,Andrew Carr missed Three Point Jumper.,8,3,1st Half,16:44,False,96,2025-01-04T16:08:13Z
401708302101835901,101835901,Defensive Rebound,Florida Defensive Rebound.,8,3,1st Half,16:40,False,57,2025-01-04T16:08:17Z
401708302101837201,101837201,LayUpShot,Alijah Martin made Layup.,10,3,1st Half,16:27,True,57,2025-01-04T16:08:48Z
401708302101838601,101838601,JumpShot,Jaxson Robinson made Jumper.,10,5,1st Half,16:13,True,96,2025-01-04T16:09:10Z
401708302101844601,101844601,Lost Ball Turnover,Walter Clayton Jr. Turnover.,10,5,1st Half,15:53,False,57,2025-01-04T16:09:23Z
401708302101844602,101844602,Steal,Otega Oweh Steal.,10,5,1st Half,15:53,False,96,2025-01-04T16:09:23Z
401708302101845001,101845001,JumpShot,Jaxson Robinson missed Three Point Jumper.,10,5,1st Half,15:49,False,96,2025-01-04T16:09:25Z
401708302101845301,101845301,Offensive Rebound,Kentucky Offensive Rebound.,10,5,1st Half,15:46,False,96,2025-01-04T16:09:28Z
401708302101845401,101845401,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,15:45,False,,2025-01-04T16:09:41Z
401708302101846301,101846301,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Lamont Butler.,10,8,1st Half,15:36,True,96,2025-01-04T16:14:26Z
401708302101848501,101848501,LayUpShot,Alex Condon made Layup. Assisted by Walter Clayton Jr..,12,8,1st Half,15:14,True,57,2025-01-04T16:14:48Z
401708302101849201,101849201,JumpShot,Andrew Carr missed Three Point Jumper.,12,8,1st Half,15:07,False,96,2025-01-04T16:14:56Z
401708302101849601,101849601,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,12,8,1st Half,15:03,False,57,2025-01-04T16:14:56Z
401708302101854801,101854801,JumpShot,Alex Condon missed Jumper.,12,8,1st Half,14:51,False,57,2025-01-04T16:15:09Z
401708302101855001,101855001,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,12,8,1st Half,14:49,False,57,2025-01-04T16:15:09Z
401708302101855101,101855101,JumpShot,Rueben Chinyelu made Jumper.,14,8,1st Half,14:48,True,57,2025-01-04T16:15:12Z
