play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715975101806201,101806201,JumpShot,Jakevion Buckley missed Jumper.,0,0,1st Half,19:37,False,2545,2025-02-11T01:03:13Z
401715975101806601,101806601,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,0,0,1st Half,19:33,False,2545,2025-02-11T01:03:13Z
401715975101807901,101807901,JumpShot,Jaiden Lawrence missed Jumper.,0,0,1st Half,19:20,False,2545,2025-02-11T01:03:25Z
401715975101808301,101808301,Offensive Rebound,Brody Rowbury Offensive Rebound.,0,0,1st Half,19:16,False,2545,2025-02-11T01:03:25Z
401715975101808401,101808401,LayUpShot,Brody Rowbury missed Layup.,0,0,1st Half,19:15,False,2545,2025-02-11T01:03:25Z
401715975101809001,101809001,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,0,0,1st Half,19:09,False,2277,2025-02-11T01:03:25Z
401715975101814301,101814301,Lost Ball Turnover,Peyton Rogers Turnover.,0,0,1st Half,18:56,False,2277,2025-02-11T01:03:38Z
401715975101816101,101816101,PersonalFoul,Foul on D'Aundre Samuels.,0,0,1st Half,18:38,False,2277,2025-02-11T01:05:13Z
401715975101816102,101816102,MadeFreeThrow,Sam Hines Jr. made Free Throw.,1,0,1st Half,18:38,True,2545,2025-02-11T01:05:13Z
401715975101816103,101816103,MadeFreeThrow,Sam Hines Jr. made Free Throw.,2,0,1st Half,18:38,True,2545,2025-02-11T01:05:13Z
401715975101818401,101818401,JumpShot,Bryson Dawkins missed Three Point Jumper.,2,0,1st Half,18:15,False,2277,2025-02-11T01:05:39Z
401715975101818801,101818801,Offensive Rebound,Julian Mackey Offensive Rebound.,2,0,1st Half,18:11,False,2277,2025-02-11T01:05:39Z
401715975101824301,101824301,Lost Ball Turnover,Porter Bazil Turnover.,2,0,1st Half,17:56,False,2277,2025-02-11T01:06:07Z
401715975101824302,101824302,Steal,Jeremy Elyzee Steal.,2,0,1st Half,17:56,False,2545,2025-02-11T01:06:07Z
401715975101824701,101824701,JumpShot,Jeremy Elyzee made Jumper.,4,0,1st Half,17:52,True,2545,2025-02-11T01:06:07Z
401715975101824702,101824702,PersonalFoul,Foul on Trent Johnson.,4,0,1st Half,17:52,False,2277,2025-02-11T01:06:07Z
401715975101824703,101824703,MadeFreeThrow,Jeremy Elyzee made Free Throw.,5,0,1st Half,17:52,True,2545,2025-02-11T01:06:07Z
401715975101826401,101826401,Lost Ball Turnover,D'Aundre Samuels Turnover.,5,0,1st Half,17:35,False,2277,2025-02-11T01:07:13Z
401715975101828701,101828701,JumpShot,Brody Rowbury missed Jumper.,5,0,1st Half,17:12,False,2545,2025-02-11T01:07:26Z
401715975101829001,101829001,Defensive Rebound,Julian Mackey Defensive Rebound.,5,0,1st Half,17:09,False,2277,2025-02-11T01:07:38Z
401715975101829401,101829401,DunkShot,D'Aundre Samuels made Dunk. Assisted by Julian Mackey.,5,2,1st Half,17:05,True,2277,2025-02-11T01:07:38Z
401715975101834901,101834901,JumpShot,Sam Hines Jr. missed Three Point Jumper.,5,2,1st Half,16:50,False,2545,2025-02-11T01:08:06Z
401715975101835401,101835401,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,5,2,1st Half,16:45,False,2277,2025-02-11T01:08:06Z
401715975101837201,101837201,JumpShot,Trent Johnson missed Three Point Jumper.,5,2,1st Half,16:27,False,2277,2025-02-11T01:09:12Z
401715975101837501,101837501,Defensive Rebound,Jakevion Buckley Defensive Rebound.,5,2,1st Half,16:24,False,2545,2025-02-11T01:09:12Z
