play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727818112884261,112884261,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:54:06Z
401727818112884262,112884262,Jumpball,Jump Ball won by Howard,0,0,1st Half,19:59,False,47,2025-03-04T05:54:07Z
401727818112884263,112884263,Jumpball,Jump Ball lost by South Carolina State,0,0,1st Half,19:59,False,2569,2025-03-04T05:54:07Z
401727818112884306,112884306,JumpShot,Marcus Dockery missed Three Point Jumper.,0,0,1st Half,19:55,False,47,2025-03-04T05:54:12Z
401727818112884309,112884309,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,0,0,1st Half,19:52,False,2569,2025-03-04T05:54:19Z
401727818112884312,112884312,Lost Ball Turnover,Jayden Johnson Turnover.,0,0,1st Half,19:34,False,2569,2025-03-04T05:54:43Z
401727818112884323,112884323,LayUpShot,Marcus Dockery made Layup.,2,0,1st Half,19:15,True,47,2025-03-04T05:55:13Z
401727818112884349,112884349,JumpShot,Omar Croskey missed Jumper.,2,0,1st Half,19:03,False,2569,2025-03-04T05:55:26Z
401727818112884350,112884350,Offensive Rebound,Drayton Jones Offensive Rebound.,2,0,1st Half,18:59,False,2569,2025-03-04T05:55:28Z
401727818112884357,112884357,PersonalFoul,Foul on Anwar Gill.,2,0,1st Half,18:51,False,47,2025-03-04T05:55:39Z
401727818112884362,112884362,LayUpShot,Florian Tenebay made Layup.,2,2,1st Half,18:34,True,2569,2025-03-04T05:56:10Z
401727818112884392,112884392,LayUpShot,Blake Harper missed Layup.,2,2,1st Half,18:04,False,47,2025-03-04T05:56:40Z
401727818112884393,112884393,Offensive Rebound,Miles Stewart Offensive Rebound.,2,2,1st Half,18:03,False,47,2025-03-04T05:56:44Z
401727818112884394,112884394,LayUpShot,Miles Stewart missed Layup.,2,2,1st Half,18:03,False,47,2025-03-04T05:56:45Z
401727818112884395,112884395,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,2,2,1st Half,18:03,False,2569,2025-03-04T05:56:47Z
401727818112884398,112884398,LayUpShot,Drayton Jones missed Layup.,2,2,1st Half,17:48,False,2569,2025-03-04T05:57:04Z
401727818112884399,112884399,Defensive Rebound,Miles Stewart Defensive Rebound.,2,2,1st Half,17:44,False,47,2025-03-04T05:57:07Z
401727818112884404,112884404,LayUpShot,Marcus Dockery made Layup.,4,2,1st Half,17:19,True,47,2025-03-04T05:58:05Z
401727818112884405,112884405,LayUpShot,Drayton Jones made Layup. Assisted by Jayden Johnson.,4,4,1st Half,17:06,True,2569,2025-03-04T05:58:19Z
401727818112884428,112884428,PersonalFoul,Foul on Miles Stewart.,4,4,1st Half,17:06,False,47,2025-03-04T05:58:27Z
401727818112884430,112884430,MadeFreeThrow,Drayton Jones made Free Throw.,4,5,1st Half,17:06,True,2569,2025-03-04T05:58:47Z
401727818112884448,112884448,LayUpShot,Miles Stewart missed Layup.,4,5,1st Half,16:58,False,47,2025-03-04T05:59:01Z
401727818112884450,112884450,Defensive Rebound,Drayton Jones Defensive Rebound.,4,5,1st Half,16:56,False,2569,2025-03-04T05:59:03Z
401727818112884451,112884451,Lost Ball Turnover,Jayden Johnson Turnover.,4,5,1st Half,16:52,False,2569,2025-03-04T05:59:08Z
401727818112884457,112884457,Substitution,Florian Tenebay subbing out for South Carolina State,4,5,1st Half,16:52,False,2569,2025-03-04T05:59:26Z
401727818112884458,112884458,Substitution,Jayden Johnson subbing out for South Carolina State,4,5,1st Half,16:52,False,2569,2025-03-04T05:59:26Z
401727818112884459,112884459,Substitution,Caleb McCarty subbing in for South Carolina State,4,5,1st Half,16:52,False,2569,2025-03-04T05:59:26Z
