play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722515101805401,101805401,Lost Ball Turnover,Vincent Brady II Turnover.,0,0,1st Half,19:45,False,2623,2025-02-06T00:06:46Z
401722515101805402,101805402,Steal,Jacob Hutson Steal.,0,0,1st Half,19:45,False,2460,2025-02-06T00:06:46Z
401722515101807501,101807501,JumpShot,Trey Campbell made Jumper.,2,0,1st Half,19:24,True,2460,2025-02-06T00:07:06Z
401722515101809801,101809801,JumpShot,Michael Osei-Bonsu made Jumper.,2,2,1st Half,19:01,True,2623,2025-02-06T00:07:29Z
401722515101815801,101815801,PersonalFoul,Foul on Michael Osei-Bonsu.,2,2,1st Half,18:41,False,2623,2025-02-06T00:07:50Z
401722515101815802,101815802,MadeFreeThrow,Ben Schwieger made Free Throw.,3,2,1st Half,18:41,True,2460,2025-02-06T00:07:50Z
401722515101815803,101815803,MadeFreeThrow,Ben Schwieger made Free Throw.,4,2,1st Half,18:41,True,2460,2025-02-06T00:07:50Z
401722515101817501,101817501,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,4,2,1st Half,18:24,False,2623,2025-02-06T00:08:43Z
401722515101817502,101817502,Steal,Tytan Anderson Steal.,4,2,1st Half,18:24,False,2460,2025-02-06T00:08:43Z
401722515101818801,101818801,LayUpShot,Jacob Hutson made Layup. Assisted by Trey Campbell.,6,2,1st Half,18:11,True,2460,2025-02-06T00:09:08Z
401722515101825301,101825301,JumpShot,Dez White made Jumper.,6,4,1st Half,17:46,True,2623,2025-02-06T00:09:32Z
401722515101826901,101826901,LayUpShot,Tytan Anderson missed Layup.,6,4,1st Half,17:30,False,2460,2025-02-06T00:09:48Z
401722515101827201,101827201,Defensive Rebound,Vincent Brady II Defensive Rebound.,6,4,1st Half,17:27,False,2623,2025-02-06T00:09:50Z
401722515101828401,101828401,PersonalFoul,Foul on Jacob Hutson.,6,4,1st Half,17:15,False,2460,2025-02-06T00:10:05Z
401722515101829301,101829301,Lost Ball Turnover,Dez White Turnover.,6,4,1st Half,17:06,False,2623,2025-02-06T00:10:30Z
401722515101835201,101835201,JumpShot,Jacob Hutson missed Jumper.,6,4,1st Half,16:47,False,2460,2025-02-06T00:11:02Z
401722515101835501,101835501,Defensive Rebound,Jalen Hampton Defensive Rebound.,6,4,1st Half,16:44,False,2623,2025-02-06T00:11:05Z
401722515101836101,101836101,Lost Ball Turnover,Vincent Brady II Turnover.,6,4,1st Half,16:38,False,2623,2025-02-06T00:11:11Z
401722515101836102,101836102,Steal,Trey Campbell Steal.,6,4,1st Half,16:38,False,2460,2025-02-06T00:11:11Z
401722515101836501,101836501,LayUpShot,Trey Campbell made Layup.,8,4,1st Half,16:34,True,2460,2025-02-06T00:11:15Z
401722515101838201,101838201,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,8,4,1st Half,16:17,False,2623,2025-02-06T00:11:33Z
401722515101838202,101838202,Steal,Ben Schwieger Steal.,8,4,1st Half,16:17,False,2460,2025-02-06T00:11:33Z
401722515101839301,101839301,JumpShot,Jacob Hutson made Jumper.,10,4,1st Half,16:06,True,2460,2025-02-06T00:11:44Z
401722515101846501,101846501,JumpShot,Jalen Hampton missed Jumper.,10,4,1st Half,15:34,False,2623,2025-02-06T00:12:15Z
401722515101846801,101846801,Offensive Rebound,Jalen Hampton Offensive Rebound.,10,4,1st Half,15:31,False,2623,2025-02-06T00:12:18Z
401722515101847001,101847001,LayUpShot,Jalen Hampton made Layup.,10,6,1st Half,15:29,True,2623,2025-02-06T00:12:20Z
401722515101848301,101848301,Lost Ball Turnover,Trey Campbell Turnover.,10,6,1st Half,15:16,False,2460,2025-02-06T00:12:33Z
401722515101848302,101848302,Steal,Michael Osei-Bonsu Steal.,10,6,1st Half,15:16,False,2623,2025-02-06T00:12:33Z
401722515101848801,101848801,JumpShot,Dez White made Three Point Jumper. Assisted by Jalen Hampton.,10,9,1st Half,15:11,True,2623,2025-02-06T00:12:39Z
401722515101854401,101854401,JumpShot,Jacob Hutson missed Jumper.,10,9,1st Half,14:55,False,2460,2025-02-06T00:12:54Z
401722515101854402,101854402,Block Shot,Michael Osei-Bonsu Block.,10,9,1st Half,14:55,False,2623,2025-02-06T00:12:57Z
401722515101854801,101854801,Defensive Rebound,Jalen Hampton Defensive Rebound.,10,9,1st Half,14:51,False,2623,2025-02-06T00:12:57Z
401722515101854901,101854901,LayUpShot,Zaxton King made Layup. Assisted by Dez White.,10,11,1st Half,14:50,True,2623,2025-02-06T00:12:57Z
401722515101856001,101856001,Lost Ball Turnover,Trey Campbell Turnover.,10,11,1st Half,14:39,False,2460,2025-02-06T00:13:10Z
401722515101856701,101856701,JumpShot,Zaxton King missed Jumper.,10,11,1st Half,14:32,False,2623,2025-02-06T00:13:17Z
401722515101857001,101857001,Defensive Rebound,Trey Campbell Defensive Rebound.,10,11,1st Half,14:29,False,2460,2025-02-06T00:13:20Z
401722515101858101,101858101,JumpShot,Ben Schwieger missed Three Point Jumper.,10,11,1st Half,14:18,False,2460,2025-02-06T00:13:31Z
