play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743811113295367,113295367,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T21:02:55Z
401743811113295369,113295369,Jumpball,Jump Ball won by George Washington,0,0,1st Half,19:57,False,45,2025-03-13T21:02:58Z
401743811113295370,113295370,Jumpball,Jump Ball lost by Fordham,0,0,1st Half,19:57,False,2230,2025-03-13T21:02:58Z
401743811113295371,113295371,LayUpShot,Christian Jones made Layup. Assisted by Rafael Castro.,0,2,1st Half,19:56,True,45,2025-03-13T21:02:59Z
401743811113295378,113295378,LayUpShot,Abdou Tsimbila made Layup. Assisted by Jahmere Tripp.,2,2,1st Half,19:36,True,2230,2025-03-13T21:03:20Z
401743811113295383,113295383,LayUpShot,Rafael Castro made Layup. Assisted by Trey Autry.,2,4,1st Half,19:18,True,45,2025-03-13T21:03:38Z
401743811113295410,113295410,JumpShot,Jackie Johnson III missed Three Point Jumper.,2,4,1st Half,18:52,False,2230,2025-03-13T21:04:04Z
401743811113295411,113295411,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,2,4,1st Half,18:50,False,45,2025-03-13T21:04:05Z
401743811113295421,113295421,JumpShot,Sean Hansen made Jumper.,2,6,1st Half,18:25,True,45,2025-03-13T21:04:31Z
401743811113295446,113295446,JumpShot,Japhet Medor missed Jumper.,2,6,1st Half,17:52,False,2230,2025-03-13T21:05:04Z
401743811113295447,113295447,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,2,6,1st Half,17:49,False,2230,2025-03-13T21:05:06Z
401743811113295450,113295450,PersonalFoul,Foul on Rafael Castro.,2,6,1st Half,17:43,False,45,2025-03-13T21:05:14Z
401743811113295458,113295458,Substitution,Abdou Tsimbila subbing out for Fordham,2,6,1st Half,17:43,False,2230,2025-03-13T21:05:45Z
401743811113295459,113295459,Substitution,Matt Zona subbing in for Fordham,2,6,1st Half,17:43,False,2230,2025-03-13T21:05:45Z
401743811113295460,113295460,MadeFreeThrow,Jackie Johnson III made Free Throw.,3,6,1st Half,17:43,True,2230,2025-03-13T21:05:47Z
401743811113295468,113295468,MadeFreeThrow,Jackie Johnson III made Free Throw.,4,6,1st Half,17:43,True,2230,2025-03-13T21:06:10Z
401743811113295477,113295477,Lost Ball Turnover,Christian Jones Turnover.,4,6,1st Half,17:32,False,45,2025-03-13T21:06:25Z
