play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722137101808501,101808501,JumpShot,KJ Younge missed Jumper.,0,0,1st Half,19:14,False,3134,2024-11-25T17:06:11Z
401722137101809001,101809001,Defensive Rebound,Brentay Noel Defensive Rebound.,0,0,1st Half,19:09,False,2582,2024-11-25T17:06:00Z
401722137101809301,101809301,JumpShot,Jordan Johnson made Three Point Jumper.,0,3,1st Half,19:06,True,2582,2024-11-25T17:06:11Z
401722137101814201,101814201,JumpShot,Joe Manning made Three Point Jumper.,0,6,1st Half,18:57,True,2582,2024-11-25T17:06:11Z
401722137101815101,101815101,PersonalFoul,Foul on Tidjiane Dioumassi.,0,6,1st Half,18:48,False,2582,2024-11-25T17:06:11Z
401722137101819101,101819101,JumpShot,Jordan Johnson made Three Point Jumper.,0,9,1st Half,18:08,True,2582,2024-11-25T17:06:11Z
401722137101824601,101824601,JumpShot,Derrick Tezeno missed Three Point Jumper.,0,9,1st Half,17:53,False,2582,2024-11-25T17:08:09Z
401722137101824602,101824602,Block Shot,Cade Wilson Block.,0,9,1st Half,17:53,False,3134,2024-11-25T17:08:09Z
401722137101825101,101825101,JumpShot,Cade Wilson missed Three Point Jumper.,0,9,1st Half,17:48,False,3134,2024-11-25T17:07:34Z
401722137101825501,101825501,Defensive Rebound,Jordan Johnson Defensive Rebound.,0,9,1st Half,17:44,False,2582,2024-11-25T17:07:34Z
401722137101826001,101826001,Defensive Rebound,Champion Christian Defensive Rebound.,0,9,1st Half,17:39,False,3134,2024-11-25T17:08:09Z
401722137101827001,101827001,Lost Ball Turnover,Dillan Hopkins Turnover.,0,9,1st Half,17:29,False,3134,2024-11-25T17:08:09Z
401722137101828201,101828201,JumpShot,Joe Manning made Jumper.,0,11,1st Half,17:17,True,2582,2024-11-25T17:09:12Z
401722137101828202,101828202,PersonalFoul,Foul on Dillan Hopkins.,0,11,1st Half,17:17,False,3134,2024-11-25T17:09:12Z
401722137101828203,101828203,MadeFreeThrow,Derrick Tezeno made Free Throw.,0,12,1st Half,17:17,True,2582,2024-11-25T17:09:12Z
401722137101828204,101828204,MadeFreeThrow,Derrick Tezeno made Free Throw.,0,13,1st Half,17:17,True,2582,2024-11-25T17:09:12Z
401722137101828901,101828901,PersonalFoul,Foul on Derrick Tezeno.,0,13,1st Half,17:10,False,2582,2024-11-25T17:10:09Z
401722137101829601,101829601,JumpShot,KJ Younge missed Three Point Jumper.,0,13,1st Half,17:03,False,3134,2024-11-25T17:50:00Z
401722137101835001,101835001,Offensive Rebound,Joshua Walpole Offensive Rebound.,0,13,1st Half,16:49,False,3134,2024-11-25T17:50:00Z
401722137101835301,101835301,JumpShot,Joshua Walpole missed Three Point Jumper.,0,13,1st Half,16:46,False,3134,2024-11-25T17:50:00Z
401722137101835901,101835901,Defensive Rebound,Jordan Johnson Defensive Rebound.,0,13,1st Half,16:40,False,2582,2024-11-25T17:50:00Z
401722137101837201,101837201,JumpShot,Jordan Johnson missed Three Point Jumper.,0,13,1st Half,16:27,False,2582,2024-11-25T17:50:00Z
401722137101838001,101838001,Defensive Rebound,KJ Younge Defensive Rebound.,0,13,1st Half,16:19,False,3134,2024-11-25T17:50:00Z
401722137101838201,101838201,JumpShot,Dillan Hopkins missed Three Point Jumper.,0,13,1st Half,16:17,False,3134,2024-11-25T17:50:00Z
401722137101839001,101839001,Defensive Rebound,Brentay Noel Defensive Rebound.,0,13,1st Half,16:09,False,2582,2024-11-25T17:50:00Z
