play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719161112593813,112593813,DunkShot,RJ Luis Jr. missed Dunk.,13,7,1st Half,15:02,False,2599,2025-02-27T07:16:34Z
401719161112593824,112593824,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,13,7,1st Half,14:57,False,2599,2025-02-27T07:16:39Z
401719161112593846,112593846,DunkShot,Zuby Ejiofor made Dunk.,15,7,1st Half,14:54,True,2599,2025-02-27T07:16:42Z
401719161112593879,112593879,JumpShot,Pierre Brooks II missed Three Point Jumper.,15,7,1st Half,14:35,False,2086,2025-02-27T07:17:03Z
401719161112593880,112593880,Offensive Rebound,Andre Screen Offensive Rebound.,15,7,1st Half,14:30,False,2086,2025-02-27T07:17:06Z
401719161112593882,112593882,Lost Ball Turnover,Andre Screen Turnover.,15,7,1st Half,14:29,False,2086,2025-02-27T07:17:07Z
401719161112593930,112593930,Steal,Kadary Richmond Steal.,15,7,1st Half,14:29,False,2599,2025-02-27T07:17:07Z
401719161112593931,112593931,JumpShot,Deivon Smith missed Three Point Jumper.,15,7,1st Half,14:25,False,2599,2025-02-27T07:17:13Z
401719161112593932,112593932,Offensive Rebound,Aaron Scott Offensive Rebound.,15,7,1st Half,14:20,False,2599,2025-02-27T07:17:16Z
401719161112593968,112593968,LayUpShot,Zuby Ejiofor made Layup. Assisted by Kadary Richmond.,17,7,1st Half,14:11,True,2599,2025-02-27T07:17:26Z
401719161112593984,112593984,ShortTimeOut,Butler Timeout,17,7,1st Half,14:10,False,2086,2025-02-27T07:17:32Z
401719161112593985,112593985,OfficialTVTimeOut,Official TV Timeout,17,7,1st Half,14:10,False,,2025-02-27T07:17:33Z
401719161112594422,112594422,Substitution,Finley Bizjack subbing out for Butler,17,7,1st Half,14:10,False,2086,2025-02-27T07:20:39Z
401719161112594423,112594423,Substitution,Patrick McCaffery subbing out for Butler,17,7,1st Half,14:10,False,2086,2025-02-27T07:20:39Z
401719161112594424,112594424,Substitution,Kolby King subbing in for Butler,17,7,1st Half,14:10,False,2086,2025-02-27T07:20:39Z
401719161112594425,112594425,Substitution,Landon Moore subbing in for Butler,17,7,1st Half,14:10,False,2086,2025-02-27T07:20:39Z
401719161112594500,112594500,PersonalFoul,Foul on Zuby Ejiofor.,17,7,1st Half,14:04,False,2599,2025-02-27T07:21:15Z
401719161112594548,112594548,Substitution,Zuby Ejiofor subbing out for St. John's,17,7,1st Half,14:04,False,2599,2025-02-27T07:21:37Z
401719161112594550,112594550,Substitution,Vince Iwuchukwu subbing in for St. John's,17,7,1st Half,14:04,False,2599,2025-02-27T07:21:37Z
401719161112594643,112594643,JumpShot,Jahmyl Telfort missed Three Point Jumper.,17,7,1st Half,13:40,False,2086,2025-02-27T07:22:11Z
401719161112594644,112594644,Defensive Rebound,Aaron Scott Defensive Rebound.,17,7,1st Half,13:37,False,2599,2025-02-27T07:22:14Z
401719161112594660,112594660,Lost Ball Turnover,RJ Luis Jr. Turnover.,17,7,1st Half,13:29,False,2599,2025-02-27T07:22:22Z
401719161112594661,112594661,Steal,Andre Screen Steal.,17,7,1st Half,13:29,False,2086,2025-02-27T07:22:22Z
401719161112594662,112594662,LayUpShot,Pierre Brooks II made Layup. Assisted by Kolby King.,17,9,1st Half,13:23,True,2086,2025-02-27T07:22:28Z
401719161112594726,112594726,JumpShot,RJ Luis Jr. missed Jumper.,17,9,1st Half,13:07,False,2599,2025-02-27T07:22:45Z
401719161112594727,112594727,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,17,9,1st Half,13:03,False,2086,2025-02-27T07:22:47Z
401719161112594739,112594739,Lost Ball Turnover,Pierre Brooks II Turnover.,17,9,1st Half,12:53,False,2086,2025-02-27T07:22:58Z
401719161112594780,112594780,Steal,Aaron Scott Steal.,17,9,1st Half,12:53,False,2599,2025-02-27T07:22:58Z
401719161112594782,112594782,JumpShot,Deivon Smith missed Three Point Jumper.,17,9,1st Half,12:46,False,2599,2025-02-27T07:23:05Z
401719161112594783,112594783,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,17,9,1st Half,12:43,False,2086,2025-02-27T07:23:08Z
401719161112594847,112594847,JumpShot,Pierre Brooks II missed Three Point Jumper.,17,9,1st Half,12:34,False,2086,2025-02-27T07:23:18Z
401719161112594849,112594849,Defensive Rebound,Deivon Smith Defensive Rebound.,17,9,1st Half,12:30,False,2599,2025-02-27T07:23:21Z
401719161112594857,112594857,PersonalFoul,Foul on Landon Moore.,17,9,1st Half,12:28,False,2086,2025-02-27T07:23:25Z
401719161112594893,112594893,MadeFreeThrow,Kadary Richmond made Free Throw.,18,9,1st Half,12:28,True,2599,2025-02-27T07:23:58Z
401719161112594929,112594929,Substitution,Pierre Brooks II subbing out for Butler,18,9,1st Half,12:28,False,2086,2025-02-27T07:24:09Z
401719161112594930,112594930,Substitution,Andre Screen subbing out for Butler,18,9,1st Half,12:28,False,2086,2025-02-27T07:24:09Z
401719161112594931,112594931,Substitution,Patrick McCaffery subbing in for Butler,18,9,1st Half,12:28,False,2086,2025-02-27T07:24:09Z
401719161112594932,112594932,Substitution,Boden Kapke subbing in for Butler,18,9,1st Half,12:28,False,2086,2025-02-27T07:24:09Z
401719161112594933,112594933,Substitution,Deivon Smith subbing out for St. John's,18,9,1st Half,12:28,False,2599,2025-02-27T07:24:09Z
401719161112594934,112594934,Substitution,RJ Luis Jr. subbing out for St. John's,18,9,1st Half,12:28,False,2599,2025-02-27T07:24:09Z
401719161112594935,112594935,Substitution,Sadiku Ibine Ayo subbing in for St. John's,18,9,1st Half,12:28,False,2599,2025-02-27T07:24:09Z
401719161112594936,112594936,Substitution,Simeon Wilcher subbing in for St. John's,18,9,1st Half,12:28,False,2599,2025-02-27T07:24:09Z
401719161112594941,112594941,MadeFreeThrow,Kadary Richmond missed Free Throw.,18,9,1st Half,12:27,False,2599,2025-02-27T07:24:24Z
401719161112594942,112594942,Offensive Rebound,Vince Iwuchukwu Offensive Rebound.,18,9,1st Half,12:25,False,2599,2025-02-27T07:24:26Z
401719161112594944,112594944,JumpShot,Vince Iwuchukwu missed Jumper.,18,9,1st Half,12:24,False,2599,2025-02-27T07:24:28Z
401719161112594977,112594977,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,18,9,1st Half,12:21,False,2086,2025-02-27T07:24:30Z
401719161112595014,112595014,DunkShot,Boden Kapke made Dunk. Assisted by Landon Moore.,18,11,1st Half,12:02,True,2086,2025-02-27T07:24:49Z
401719161112595113,112595113,JumpShot,Vince Iwuchukwu made Jumper.,20,11,1st Half,11:42,True,2599,2025-02-27T07:25:25Z
401719161112595190,112595190,JumpShot,Boden Kapke missed Three Point Jumper.,20,11,1st Half,11:18,False,2086,2025-02-27T07:25:49Z
401719161112595191,112595191,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,20,11,1st Half,11:14,False,2599,2025-02-27T07:25:51Z
401719161112595193,112595193,Lost Ball Turnover,Sadiku Ibine Ayo Turnover.,20,11,1st Half,11:12,False,2599,2025-02-27T07:25:54Z
401719161112595196,112595196,Steal,Kolby King Steal.,20,11,1st Half,11:12,False,2086,2025-02-27T07:25:54Z
401719161112595211,112595211,PersonalFoul,Foul on Sadiku Ibine Ayo.,20,11,1st Half,11:12,False,2599,2025-02-27T07:25:58Z
401719161112595213,112595213,OfficialTVTimeOut,Official TV Timeout,20,11,1st Half,11:12,False,,2025-02-27T07:26:05Z
401719161112595722,112595722,Substitution,Landon Moore subbing out for Butler,20,11,1st Half,11:12,False,2086,2025-02-27T07:29:22Z
401719161112595723,112595723,Substitution,Finley Bizjack subbing in for Butler,20,11,1st Half,11:12,False,2086,2025-02-27T07:29:22Z
401719161112595724,112595724,Substitution,Kadary Richmond subbing out for St. John's,20,11,1st Half,11:12,False,2599,2025-02-27T07:29:22Z
401719161112595725,112595725,Substitution,Deivon Smith subbing in for St. John's,20,11,1st Half,11:12,False,2599,2025-02-27T07:29:22Z
401719161112595753,112595753,MadeFreeThrow,Kolby King missed Free Throw.,20,11,1st Half,11:12,False,2086,2025-02-27T07:29:44Z
401719161112595754,112595754,Dead Ball Rebound,Butler Deadball Team Rebound.,20,11,1st Half,11:12,False,2086,2025-02-27T07:29:44Z
401719161112595804,112595804,MadeFreeThrow,Kolby King made Free Throw.,20,12,1st Half,11:12,True,2086,2025-02-27T07:29:58Z
401719161112595859,112595859,Lost Ball Turnover,Simeon Wilcher Turnover.,20,12,1st Half,11:00,False,2599,2025-02-27T07:30:13Z
401719161112595860,112595860,Steal,Boden Kapke Steal.,20,12,1st Half,11:00,False,2086,2025-02-27T07:30:13Z
401719161112595894,112595894,LayUpShot,Jahmyl Telfort made Layup.,20,14,1st Half,10:35,True,2086,2025-02-27T07:30:37Z
401719161112595992,112595992,JumpShot,Simeon Wilcher missed Jumper.,20,14,1st Half,10:13,False,2599,2025-02-27T07:31:00Z
401719161112595994,112595994,Defensive Rebound,Patrick McCaffery Defensive Rebound.,20,14,1st Half,10:09,False,2086,2025-02-27T07:31:03Z
401719161112596032,112596032,JumpShot,Boden Kapke missed Three Point Jumper.,20,14,1st Half,10:04,False,2086,2025-02-27T07:31:09Z
401719161112596034,112596034,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,20,14,1st Half,10:00,False,2599,2025-02-27T07:31:12Z
401719161112596044,112596044,JumpShot,Deivon Smith missed Jumper.,20,14,1st Half,9:49,False,2599,2025-02-27T07:31:24Z
401719161112596046,112596046,Defensive Rebound,Kolby King Defensive Rebound.,20,14,1st Half,9:46,False,2086,2025-02-27T07:31:26Z
401719161112596082,112596082,PersonalFoul,Foul on Deivon Smith.,20,14,1st Half,9:38,False,2599,2025-02-27T07:31:36Z
401719161112596100,112596100,Substitution,Jahmyl Telfort subbing out for Butler,20,14,1st Half,9:38,False,2086,2025-02-27T07:31:55Z
401719161112596102,112596102,Substitution,Kolby King subbing out for Butler,20,14,1st Half,9:38,False,2086,2025-02-27T07:31:55Z
401719161112596103,112596103,Substitution,Landon Moore subbing in for Butler,20,14,1st Half,9:38,False,2086,2025-02-27T07:31:55Z
401719161112596105,112596105,Substitution,Pierre Brooks II subbing in for Butler,20,14,1st Half,9:38,False,2086,2025-02-27T07:31:55Z
401719161112596126,112596126,Substitution,Vince Iwuchukwu subbing out for St. John's,20,14,1st Half,9:38,False,2599,2025-02-27T07:31:55Z
401719161112596127,112596127,Substitution,Zuby Ejiofor subbing in for St. John's,20,14,1st Half,9:38,False,2599,2025-02-27T07:31:55Z
401719161112596137,112596137,Substitution,RJ Luis Jr. subbing in for St. John's,20,14,1st Half,9:38,False,2599,2025-02-27T07:32:01Z
401719161112596140,112596140,Substitution,Aaron Scott subbing out for St. John's,20,14,1st Half,9:38,False,2599,2025-02-27T07:32:01Z
401719161112596162,112596162,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Landon Moore.,20,17,1st Half,9:24,True,2086,2025-02-27T07:32:16Z
401719161112596234,112596234,PersonalFoul,Foul on Boden Kapke.,20,17,1st Half,9:05,False,2086,2025-02-27T07:32:37Z
401719161112596238,112596238,Substitution,Sadiku Ibine Ayo subbing out for St. John's,20,17,1st Half,9:05,False,2599,2025-02-27T07:32:46Z
401719161112596241,112596241,Substitution,Aaron Scott subbing in for St. John's,20,17,1st Half,9:05,False,2599,2025-02-27T07:32:46Z
401719161112596301,112596301,JumpShot,Simeon Wilcher made Jumper.,22,17,1st Half,8:58,True,2599,2025-02-27T07:33:11Z
401719161112596336,112596336,JumpShot,Finley Bizjack missed Three Point Jumper.,22,17,1st Half,8:33,False,2086,2025-02-27T07:33:36Z
401719161112596371,112596371,Defensive Rebound,Deivon Smith Defensive Rebound.,22,17,1st Half,8:28,False,2599,2025-02-27T07:33:40Z
401719161112596391,112596391,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Zuby Ejiofor.,25,17,1st Half,8:17,True,2599,2025-02-27T07:33:52Z
401719161112596469,112596469,JumpShot,Pierre Brooks II made Three Point Jumper.,25,20,1st Half,7:45,True,2086,2025-02-27T07:34:24Z
401719161112596515,112596515,JumpShot,Aaron Scott made Three Point Jumper. Assisted by RJ Luis Jr..,28,20,1st Half,7:32,True,2599,2025-02-27T07:34:39Z
401719161112596526,112596526,PersonalFoul,Foul on Zuby Ejiofor.,28,20,1st Half,7:22,False,2599,2025-02-27T07:34:48Z
401719161112596529,112596529,OfficialTVTimeOut,Official TV Timeout,28,20,1st Half,7:22,False,,2025-02-27T07:34:55Z
401719161112596967,112596967,Substitution,Patrick McCaffery subbing out for Butler,28,20,1st Half,7:22,False,2086,2025-02-27T07:37:49Z
401719161112596968,112596968,Substitution,Boden Kapke subbing out for Butler,28,20,1st Half,7:22,False,2086,2025-02-27T07:37:49Z
401719161112596969,112596969,Substitution,Jahmyl Telfort subbing in for Butler,28,20,1st Half,7:22,False,2086,2025-02-27T07:37:49Z
401719161112596970,112596970,Substitution,Andre Screen subbing in for Butler,28,20,1st Half,7:22,False,2086,2025-02-27T07:37:49Z
401719161112596972,112596972,Substitution,Zuby Ejiofor subbing out for St. John's,28,20,1st Half,7:22,False,2599,2025-02-27T07:37:49Z
401719161112596974,112596974,Substitution,Ruben Prey subbing in for St. John's,28,20,1st Half,7:22,False,2599,2025-02-27T07:37:49Z
401719161112596983,112596983,LayUpShot,Jahmyl Telfort made Layup. Assisted by Finley Bizjack.,28,22,1st Half,7:20,True,2086,2025-02-27T07:38:05Z
401719161112597107,112597107,JumpShot,Deivon Smith missed Three Point Jumper.,28,22,1st Half,6:48,False,2599,2025-02-27T07:38:39Z
401719161112597108,112597108,Defensive Rebound,Finley Bizjack Defensive Rebound.,28,22,1st Half,6:45,False,2086,2025-02-27T07:38:41Z
401719161112597109,112597109,LayUpShot,Pierre Brooks II made Layup.,28,24,1st Half,6:39,True,2086,2025-02-27T07:38:47Z
401719161112597178,112597178,LayUpShot,Deivon Smith missed Layup.,28,24,1st Half,6:10,False,2599,2025-02-27T07:39:16Z
401719161112597208,112597208,Block Shot,Landon Moore Block.,28,24,1st Half,6:10,False,2086,2025-02-27T07:39:16Z
401719161112597209,112597209,Offensive Rebound,Deivon Smith Offensive Rebound.,28,24,1st Half,6:02,False,2599,2025-02-27T07:39:23Z
401719161112597210,112597210,LayUpShot,Deivon Smith made Layup.,30,24,1st Half,6:02,True,2599,2025-02-27T07:39:24Z
401719161112597254,112597254,LayUpShot,Andre Screen missed Layup.,30,24,1st Half,5:43,False,2086,2025-02-27T07:39:42Z
401719161112597255,112597255,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,30,24,1st Half,5:40,False,2599,2025-02-27T07:39:46Z
401719161112597282,112597282,JumpShot,Deivon Smith made Jumper.,32,24,1st Half,5:29,True,2599,2025-02-27T07:39:57Z
401719161112597349,112597349,JumpShot,Finley Bizjack missed Jumper.,32,24,1st Half,5:06,False,2086,2025-02-27T07:40:21Z
401719161112597351,112597351,Offensive Rebound,Butler Offensive Rebound.,32,24,1st Half,5:04,False,2086,2025-02-27T07:40:25Z
401719161112597372,112597372,Substitution,Finley Bizjack subbing out for Butler,32,24,1st Half,5:04,False,2086,2025-02-27T07:40:40Z
401719161112597373,112597373,Substitution,Landon Moore subbing out for Butler,32,24,1st Half,5:04,False,2086,2025-02-27T07:40:40Z
401719161112597374,112597374,Substitution,Kolby King subbing in for Butler,32,24,1st Half,5:04,False,2086,2025-02-27T07:40:40Z
401719161112597375,112597375,Substitution,Patrick McCaffery subbing in for Butler,32,24,1st Half,5:04,False,2086,2025-02-27T07:40:40Z
401719161112597376,112597376,Substitution,Deivon Smith subbing out for St. John's,32,24,1st Half,5:04,False,2599,2025-02-27T07:40:40Z
401719161112597377,112597377,Substitution,Ruben Prey subbing out for St. John's,32,24,1st Half,5:04,False,2599,2025-02-27T07:40:40Z
401719161112597378,112597378,Substitution,Kadary Richmond subbing in for St. John's,32,24,1st Half,5:04,False,2599,2025-02-27T07:40:40Z
401719161112597379,112597379,Substitution,Vince Iwuchukwu subbing in for St. John's,32,24,1st Half,5:04,False,2599,2025-02-27T07:40:40Z
401719161112597419,112597419,JumpShot,Kolby King made Jumper. Assisted by Andre Screen.,32,26,1st Half,4:47,True,2086,2025-02-27T07:41:08Z
401719161112597483,112597483,DunkShot,Vince Iwuchukwu made Dunk. Assisted by Kadary Richmond.,34,26,1st Half,4:26,True,2599,2025-02-27T07:41:29Z
401719161112597516,112597516,ShortTimeOut,Butler Timeout,34,26,1st Half,4:15,False,2086,2025-02-27T07:41:42Z
401719161112597521,112597521,OfficialTVTimeOut,Official TV Timeout,34,26,1st Half,4:15,False,,2025-02-27T07:41:49Z
401719161112597969,112597969,JumpShot,Pierre Brooks II made Jumper. Assisted by Patrick McCaffery.,34,28,1st Half,3:54,True,2086,2025-02-27T07:45:25Z
401719161112597990,112597990,JumpShot,RJ Luis Jr. missed Three Point Jumper.,34,28,1st Half,3:31,False,2599,2025-02-27T07:45:48Z
401719161112598037,112598037,Defensive Rebound,Kolby King Defensive Rebound.,34,28,1st Half,3:29,False,2086,2025-02-27T07:45:50Z
401719161112598038,112598038,JumpShot,Kolby King missed Three Point Jumper.,34,28,1st Half,3:23,False,2086,2025-02-27T07:45:56Z
401719161112598039,112598039,Offensive Rebound,Patrick McCaffery Offensive Rebound.,34,28,1st Half,3:20,False,2086,2025-02-27T07:45:58Z
401719161112598086,112598086,JumpShot,Patrick McCaffery missed Three Point Jumper.,34,28,1st Half,3:04,False,2086,2025-02-27T07:46:16Z
401719161112598087,112598087,Defensive Rebound,Kadary Richmond Defensive Rebound.,34,28,1st Half,3:00,False,2599,2025-02-27T07:46:18Z
401719161112598134,112598134,JumpShot,Vince Iwuchukwu missed Jumper.,34,28,1st Half,2:47,False,2599,2025-02-27T07:46:32Z
401719161112598135,112598135,Defensive Rebound,Andre Screen Defensive Rebound.,34,28,1st Half,2:44,False,2086,2025-02-27T07:46:35Z
401719161112598164,112598164,LayUpShot,Andre Screen made Layup.,34,30,1st Half,2:21,True,2086,2025-02-27T07:46:57Z
401719161112598226,112598226,JumpShot,Aaron Scott missed Three Point Jumper.,34,30,1st Half,2:04,False,2599,2025-02-27T07:47:16Z
401719161112598227,112598227,Defensive Rebound,Kolby King Defensive Rebound.,34,30,1st Half,2:02,False,2086,2025-02-27T07:47:18Z
401719161112598237,112598237,PersonalFoul,Foul on Vince Iwuchukwu.,34,30,1st Half,2:02,False,2599,2025-02-27T07:47:19Z
401719161112598305,112598305,Substitution,Andre Screen subbing out for Butler,34,30,1st Half,2:02,False,2086,2025-02-27T07:47:43Z
401719161112598306,112598306,Substitution,Boden Kapke subbing in for Butler,34,30,1st Half,2:02,False,2086,2025-02-27T07:47:43Z
401719161112598307,112598307,Substitution,Simeon Wilcher subbing out for St. John's,34,30,1st Half,2:02,False,2599,2025-02-27T07:47:43Z
401719161112598308,112598308,Substitution,Deivon Smith subbing in for St. John's,34,30,1st Half,2:02,False,2599,2025-02-27T07:47:43Z
401719161112598348,112598348,JumpShot,Pierre Brooks II missed Jumper.,34,30,1st Half,1:46,False,2086,2025-02-27T07:48:05Z
401719161112598349,112598349,Defensive Rebound,Aaron Scott Defensive Rebound.,34,30,1st Half,1:42,False,2599,2025-02-27T07:48:09Z
401719161112598358,112598358,LayUpShot,Vince Iwuchukwu made Layup. Assisted by Deivon Smith.,36,30,1st Half,1:36,True,2599,2025-02-27T07:48:15Z
401719161112598381,112598381,Lost Ball Turnover,Jahmyl Telfort Turnover.,36,30,1st Half,1:17,False,2086,2025-02-27T07:48:35Z
401719161112598382,112598382,Steal,Kadary Richmond Steal.,36,30,1st Half,1:17,False,2599,2025-02-27T07:48:35Z
401719161112598407,112598407,LayUpShot,RJ Luis Jr. made Layup. Assisted by Kadary Richmond.,38,30,1st Half,1:10,True,2599,2025-02-27T07:48:41Z
401719161112598463,112598463,JumpShot,Pierre Brooks II missed Three Point Jumper.,38,30,1st Half,0:42,False,2086,2025-02-27T07:49:10Z
401719161112598466,112598466,Offensive Rebound,Boden Kapke Offensive Rebound.,38,30,1st Half,0:38,False,2086,2025-02-27T07:49:13Z
401719161112598471,112598471,LayUpShot,Boden Kapke missed Layup.,38,30,1st Half,0:37,False,2086,2025-02-27T07:49:14Z
401719161112598473,112598473,Offensive Rebound,Boden Kapke Offensive Rebound.,38,30,1st Half,0:35,False,2086,2025-02-27T07:49:16Z
401719161112598522,112598522,PersonalFoul,Foul on Vince Iwuchukwu.,38,30,1st Half,0:35,False,2599,2025-02-27T07:49:19Z
401719161112598578,112598578,ShortTimeOut,St. John's Timeout,38,30,1st Half,0:35,False,2599,2025-02-27T07:49:42Z
401719161112598644,112598644,Substitution,Patrick McCaffery subbing out for Butler,38,30,1st Half,0:35,False,2086,2025-02-27T07:50:32Z
401719161112598645,112598645,Substitution,Landon Moore subbing in for Butler,38,30,1st Half,0:35,False,2086,2025-02-27T07:50:32Z
401719161112598686,112598686,Substitution,Kadary Richmond subbing out for St. John's,38,30,1st Half,0:35,False,2599,2025-02-27T07:50:32Z
401719161112598687,112598687,Substitution,Vince Iwuchukwu subbing out for St. John's,38,30,1st Half,0:35,False,2599,2025-02-27T07:50:32Z
401719161112598688,112598688,Substitution,Simeon Wilcher subbing in for St. John's,38,30,1st Half,0:35,False,2599,2025-02-27T07:50:32Z
401719161112598689,112598689,Substitution,Ruben Prey subbing in for St. John's,38,30,1st Half,0:35,False,2599,2025-02-27T07:50:32Z
401719161112598734,112598734,MadeFreeThrow,Boden Kapke made Free Throw.,38,31,1st Half,0:35,True,2086,2025-02-27T07:50:56Z
401719161112598742,112598742,MadeFreeThrow,Boden Kapke made Free Throw.,38,32,1st Half,0:35,True,2086,2025-02-27T07:51:17Z
401719161112598801,112598801,Substitution,Boden Kapke subbing out for Butler,38,32,1st Half,0:35,False,2086,2025-02-27T07:51:19Z
401719161112598803,112598803,Substitution,Andre Screen subbing in for Butler,38,32,1st Half,0:35,False,2086,2025-02-27T07:51:19Z
401719161112598884,112598884,JumpShot,Deivon Smith missed Three Point Jumper.,38,32,1st Half,0:06,False,2599,2025-02-27T07:52:01Z
401719161112598891,112598891,Defensive Rebound,Butler Defensive Rebound.,38,32,1st Half,0:05,False,2086,2025-02-27T07:52:11Z
401719161112598926,112598926,Substitution,Landon Moore subbing out for Butler,38,32,1st Half,0:05,False,2086,2025-02-27T07:52:30Z
401719161112598927,112598927,Substitution,Andre Screen subbing out for Butler,38,32,1st Half,0:05,False,2086,2025-02-27T07:52:30Z
401719161112598928,112598928,Substitution,Finley Bizjack subbing in for Butler,38,32,1st Half,0:05,False,2086,2025-02-27T07:52:30Z
401719161112598929,112598929,Substitution,Patrick McCaffery subbing in for Butler,38,32,1st Half,0:05,False,2086,2025-02-27T07:52:30Z
