play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726438101886301,101886301,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,11,15,1st Half,11:36,False,98,2024-12-01T01:20:13Z
401726438101887001,101887001,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,11,15,1st Half,11:29,False,98,2024-12-01T01:20:13Z
401726438101887201,101887201,Defensive Rebound,Marshall Defensive Rebound.,11,15,1st Half,11:27,False,276,2024-12-01T01:20:13Z
401726438101887202,101887202,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:27,False,,2024-12-01T01:20:13Z
401726438101887501,101887501,Lost Ball Turnover,Jakob Gibbs Turnover.,11,15,1st Half,11:24,False,276,2024-12-01T01:22:45Z
401726438101887502,101887502,Steal,Julius Thedford Steal.,11,15,1st Half,11:24,False,98,2024-12-01T01:22:45Z
401726438101887901,101887901,JumpShot,Jack Edelen missed Three Point Jumper.,11,15,1st Half,11:20,False,98,2024-12-01T01:22:45Z
401726438101888201,101888201,Defensive Rebound,Jakob Gibbs Defensive Rebound.,11,15,1st Half,11:17,False,276,2024-12-01T01:22:45Z
401726438101889501,101889501,PersonalFoul,Foul on Jack Edelen.,11,15,1st Half,11:04,False,98,2024-12-01T01:22:59Z
401726438101895601,101895601,JumpShot,Dezayne Mingo missed Three Point Jumper.,11,15,1st Half,10:43,False,276,2024-12-01T01:24:13Z
401726438101895801,101895801,Defensive Rebound,Western Kentucky Defensive Rebound.,11,15,1st Half,10:41,False,98,2024-12-01T01:24:13Z
401726438101897201,101897201,JumpShot,Enoch Kalambay missed Jumper.,11,15,1st Half,10:27,False,98,2024-12-01T01:24:40Z
401726438101897501,101897501,Defensive Rebound,Ryan Nutter Defensive Rebound.,11,15,1st Half,10:24,False,276,2024-12-01T01:24:40Z
401726438101898401,101898401,JumpShot,Ryan Nutter missed Jumper.,11,15,1st Half,10:15,False,276,2024-12-01T01:24:40Z
401726438101898801,101898801,Defensive Rebound,Enoch Kalambay Defensive Rebound.,11,15,1st Half,10:11,False,98,2024-12-01T01:24:40Z
401726438101899401,101899401,LayUpShot,Khristian Lander made Layup.,11,17,1st Half,10:05,True,98,2024-12-01T01:24:40Z
401726438101904901,101904901,LayUpShot,Nate Martin made Layup. Assisted by Wyatt Fricks.,13,17,1st Half,9:50,True,276,2024-12-01T01:24:59Z
401726438101905801,101905801,JumpShot,Khristian Lander missed Three Point Jumper.,13,17,1st Half,9:41,False,98,2024-12-01T01:25:13Z
401726438101906101,101906101,Defensive Rebound,Wyatt Fricks Defensive Rebound.,13,17,1st Half,9:38,False,276,2024-12-01T01:25:13Z
401726438101907301,101907301,PersonalFoul,Foul on Enoch Kalambay.,13,17,1st Half,9:26,False,98,2024-12-01T01:26:16Z
401726438101908701,101908701,LayUpShot,Nate Martin made Layup.,15,17,1st Half,9:12,True,276,2024-12-01T01:26:16Z
401726438101909701,101909701,PersonalFoul,Foul on Wyatt Fricks.,15,17,1st Half,9:02,False,276,2024-12-01T01:26:16Z
401726438101909702,101909702,MadeFreeThrow,Babacar Faye made Free Throw.,15,18,1st Half,9:02,True,98,2024-12-01T01:26:16Z
401726438101909703,101909703,MadeFreeThrow,Babacar Faye made Free Throw.,15,19,1st Half,9:02,True,98,2024-12-01T01:26:16Z
401726438101915701,101915701,LayUpShot,Wyatt Fricks missed Layup.,15,19,1st Half,8:42,False,276,2024-12-01T01:28:12Z
401726438101916001,101916001,Defensive Rebound,Julius Thedford Defensive Rebound.,15,19,1st Half,8:39,False,98,2024-12-01T01:28:12Z
401726438101916601,101916601,PersonalFoul,Foul on Wyatt Fricks.,15,19,1st Half,8:33,False,276,2024-12-01T01:28:12Z
401726438101916602,101916602,MadeFreeThrow,Khristian Lander missed Free Throw.,15,19,1st Half,8:33,False,98,2024-12-01T01:28:12Z
401726438101916701,101916701,Defensive Rebound,Mikal Dawson Defensive Rebound.,15,19,1st Half,8:32,False,276,2024-12-01T01:28:12Z
401726438101917601,101917601,JumpShot,Ryan Nutter missed Three Point Jumper.,15,19,1st Half,8:23,False,276,2024-12-01T01:28:30Z
401726438101917901,101917901,Offensive Rebound,Marshall Offensive Rebound.,15,19,1st Half,8:20,False,276,2024-12-01T01:28:30Z
401726438101918701,101918701,JumpShot,Ryan Nutter missed Three Point Jumper.,15,19,1st Half,8:12,False,276,2024-12-01T01:28:42Z
401726438101919201,101919201,Offensive Rebound,Mikal Dawson Offensive Rebound.,15,19,1st Half,8:07,False,276,2024-12-01T01:28:58Z
401726438101919701,101919701,PersonalFoul,Foul on Leeroy Odiahi.,15,19,1st Half,8:02,False,98,2024-12-01T01:28:58Z
401726438101919702,101919702,MadeFreeThrow,Cade Gibbs missed Free Throw.,15,19,1st Half,8:02,False,276,2024-12-01T01:28:58Z
401726438101919703,101919703,Dead Ball Rebound,Marshall Deadball Team Rebound.,15,19,1st Half,8:02,False,276,2024-12-01T01:28:58Z
401726438101919704,101919704,MadeFreeThrow,Cade Gibbs made Free Throw.,16,19,1st Half,8:02,True,276,2024-12-01T01:28:58Z
401726438101925101,101925101,JumpShot,Julius Thedford made Jumper.,16,21,1st Half,7:48,True,98,2024-12-01T01:30:15Z
401726438101926701,101926701,JumpShot,Mikal Dawson missed Three Point Jumper.,16,21,1st Half,7:32,False,276,2024-12-01T01:30:15Z
401726438101927101,101927101,Offensive Rebound,Cade Gibbs Offensive Rebound.,16,21,1st Half,7:28,False,276,2024-12-01T01:30:15Z
401726438101927102,101927102,TipShot,Cade Gibbs made Two Point Tip Shot.,18,21,1st Half,7:28,True,276,2024-12-01T01:30:15Z
401726438101928301,101928301,PersonalFoul,Foul on Cade Gibbs.,18,21,1st Half,7:16,False,276,2024-12-01T01:30:32Z
401726438101928302,101928302,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,7:16,False,,2024-12-01T01:30:32Z
401726438101928303,101928303,MadeFreeThrow,Khristian Lander missed Free Throw.,18,21,1st Half,7:16,False,98,2024-12-01T01:30:32Z
401726438101928304,101928304,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,18,21,1st Half,7:16,False,98,2024-12-01T01:30:32Z
401726438101928305,101928305,MadeFreeThrow,Khristian Lander made Free Throw.,18,22,1st Half,7:16,True,98,2024-12-01T01:30:32Z
401726438101934701,101934701,JumpShot,Cade Gibbs missed Three Point Jumper.,18,22,1st Half,6:52,False,276,2024-12-01T01:34:27Z
401726438101935101,101935101,Offensive Rebound,Nate Martin Offensive Rebound.,18,22,1st Half,6:48,False,276,2024-12-01T01:34:27Z
401726438101935301,101935301,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Nate Martin.,21,22,1st Half,6:46,True,276,2024-12-01T01:34:27Z
401726438101936101,101936101,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,21,22,1st Half,6:38,False,98,2024-12-01T01:34:27Z
401726438101937501,101937501,JumpShot,Mikal Dawson made Three Point Jumper.,24,22,1st Half,6:24,True,276,2024-12-01T01:34:47Z
401726438101944501,101944501,LayUpShot,Khristian Lander missed Layup.,24,22,1st Half,5:54,False,98,2024-12-01T01:36:12Z
401726438101944701,101944701,Defensive Rebound,Dezayne Mingo Defensive Rebound.,24,22,1st Half,5:52,False,276,2024-12-01T01:36:12Z
401726438101945001,101945001,JumpShot,Mikal Dawson missed Three Point Jumper.,24,22,1st Half,5:49,False,276,2024-12-01T01:36:12Z
401726438101945601,101945601,Defensive Rebound,Don McHenry Defensive Rebound.,24,22,1st Half,5:43,False,98,2024-12-01T01:36:12Z
401726438101945901,101945901,LayUpShot,Khristian Lander missed Layup.,24,22,1st Half,5:40,False,98,2024-12-01T01:36:12Z
401726438101945902,101945902,Offensive Rebound,Western Kentucky Offensive Rebound.,24,22,1st Half,5:40,False,98,2024-12-01T01:38:12Z
401726438101945903,101945903,Block Shot,Mikal Dawson Block.,24,22,1st Half,5:40,False,276,2024-12-01T01:38:12Z
401726438101947301,101947301,LayUpShot,Babacar Faye missed Layup.,24,22,1st Half,5:26,False,98,2024-12-01T01:36:12Z
401726438101947601,101947601,Defensive Rebound,Mikal Dawson Defensive Rebound.,24,22,1st Half,5:23,False,276,2024-12-01T01:36:12Z
401726438101948201,101948201,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Nate Martin.,27,22,1st Half,5:17,True,276,2024-12-01T01:36:12Z
401726438101948401,101948401,ShortTimeOut,Western Kentucky  Timeout,27,22,1st Half,5:15,False,98,2024-12-01T01:36:12Z
401726438101954101,101954101,JumpShot,Braxton Bayless made Jumper.,27,24,1st Half,4:58,True,98,2024-12-01T01:38:12Z
401726438101956101,101956101,JumpShot,Jalen Speer missed Three Point Jumper.,27,24,1st Half,4:38,False,276,2024-12-01T01:38:30Z
401726438101956401,101956401,Defensive Rebound,Babacar Faye Defensive Rebound.,27,24,1st Half,4:35,False,98,2024-12-01T01:38:30Z
401726438101957001,101957001,JumpShot,Julius Thedford made Three Point Jumper.,27,27,1st Half,4:29,True,98,2024-12-01T01:38:47Z
401726438101959401,101959401,JumpShot,Mikal Dawson missed Jumper.,27,27,1st Half,4:05,False,276,2024-12-01T01:42:15Z
401726438101959801,101959801,Defensive Rebound,Babacar Faye Defensive Rebound.,27,27,1st Half,4:01,False,98,2024-12-01T01:42:15Z
401726438101964901,101964901,Lost Ball Turnover,Babacar Faye Turnover.,27,27,1st Half,3:50,False,98,2024-12-01T01:42:15Z
401726438101964902,101964902,OfficialTVTimeOut, Official TV Timeout,27,27,1st Half,3:50,False,,2024-12-01T01:42:15Z
401726438101967401,101967401,PersonalFoul,Foul on Braxton Bayless.,27,27,1st Half,3:25,False,98,2024-12-01T01:42:15Z
401726438101967402,101967402,MadeFreeThrow,Nate Martin made Free Throw.,28,27,1st Half,3:25,True,276,2024-12-01T01:42:15Z
401726438101967403,101967403,MadeFreeThrow,Nate Martin made Free Throw.,29,27,1st Half,3:25,True,276,2024-12-01T01:42:15Z
401726438101968701,101968701,LayUpShot,Braxton Bayless made Layup.,29,29,1st Half,3:12,True,98,2024-12-01T01:44:29Z
401726438101974401,101974401,PersonalFoul,Foul on Braxton Bayless.,29,29,1st Half,2:55,False,98,2024-12-01T01:44:29Z
401726438101975301,101975301,JumpShot,Wyatt Fricks missed Jumper.,29,29,1st Half,2:46,False,276,2024-12-01T01:44:29Z
401726438101975701,101975701,Defensive Rebound,Julius Thedford Defensive Rebound.,29,29,1st Half,2:42,False,98,2024-12-01T01:44:29Z
401726438101976001,101976001,PersonalFoul,Foul on Wyatt Fricks.,29,29,1st Half,2:39,False,276,2024-12-01T01:44:29Z
401726438101976002,101976002,MadeFreeThrow,Babacar Faye made Free Throw.,29,30,1st Half,2:39,True,98,2024-12-01T01:44:29Z
401726438101976003,101976003,MadeFreeThrow,Babacar Faye made Free Throw.,29,31,1st Half,2:39,True,98,2024-12-01T01:44:29Z
401726438101977801,101977801,JumpShot,Mikal Dawson missed Three Point Jumper.,29,31,1st Half,2:21,False,276,2024-12-01T01:46:11Z
401726438101978001,101978001,Defensive Rebound,Western Kentucky Defensive Rebound.,29,31,1st Half,2:19,False,98,2024-12-01T01:46:11Z
401726438101979801,101979801,JumpShot,Julius Thedford missed Three Point Jumper.,29,31,1st Half,2:01,False,98,2024-12-01T01:46:11Z
401726438101984201,101984201,Defensive Rebound,Dezayne Mingo Defensive Rebound.,29,31,1st Half,1:57,False,276,2024-12-01T01:46:11Z
401726438101985401,101985401,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Nate Martin.,32,31,1st Half,1:45,True,276,2024-12-01T01:46:27Z
401726438101986101,101986101,DunkShot,Babacar Faye made Dunk. Assisted by Julius Thedford.,32,33,1st Half,1:38,True,98,2024-12-01T01:46:39Z
401726438101987501,101987501,JumpShot,Dezayne Mingo made Jumper.,34,33,1st Half,1:24,True,276,2024-12-01T01:47:09Z
401726438101989001,101989001,JumpShot,Julius Thedford made Three Point Jumper. Assisted by Jalen Jackson.,34,36,1st Half,1:09,True,98,2024-12-01T01:48:14Z
401726438101994501,101994501,JumpShot,Jalen Speer missed Jumper.,34,36,1st Half,0:54,False,276,2024-12-01T01:48:14Z
401726438101994801,101994801,Offensive Rebound,Nate Martin Offensive Rebound.,34,36,1st Half,0:51,False,276,2024-12-01T01:48:14Z
401726438101995901,101995901,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,37,36,1st Half,0:40,True,276,2024-12-01T01:48:14Z
401726438101998601,101998601,JumpShot,Khristian Lander missed Three Point Jumper.,37,36,1st Half,0:13,False,98,2024-12-01T01:48:14Z
401726438101999001,101999001,Defensive Rebound,Dezayne Mingo Defensive Rebound.,37,36,1st Half,0:09,False,276,2024-12-01T01:48:14Z
401726438101999301,101999301,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,40,36,1st Half,0:06,True,276,2024-12-01T01:48:14Z
401726438101999901,101999901,End Period,End of 1st half,40,36,1st Half,0:00,False,,2024-12-01T01:48:14Z
401726438102805201,102805201,PersonalFoul,Foul on Cade Gibbs.,40,36,2nd Half,19:47,False,276,
401726438102806301,102806301,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,40,36,2nd Half,19:36,False,98,2024-12-01T02:05:11Z
401726438102806601,102806601,Defensive Rebound,Cade Gibbs Defensive Rebound.,40,36,2nd Half,19:33,False,276,2024-12-01T02:05:11Z
401726438102808101,102808101,JumpShot,Dezayne Mingo missed Jumper.,40,36,2nd Half,19:18,False,276,2024-12-01T02:06:13Z
401726438102808501,102808501,Defensive Rebound,Braxton Bayless Defensive Rebound.,40,36,2nd Half,19:14,False,98,2024-12-01T02:06:13Z
401726438102808901,102808901,LayUpShot,Babacar Faye made Layup. Assisted by Braxton Bayless.,40,38,2nd Half,19:10,True,98,2024-12-01T02:06:13Z
401726438102814101,102814101,LayUpShot,Ryan Nutter made Layup.,42,38,2nd Half,18:58,True,276,2024-12-01T02:06:13Z
401726438102814801,102814801,Lost Ball Turnover,Braxton Bayless Turnover.,42,38,2nd Half,18:51,False,98,2024-12-01T02:06:13Z
401726438102817101,102817101,PersonalFoul,Foul on Khristian Lander.,42,38,2nd Half,18:28,False,98,2024-12-01T02:06:43Z
401726438102817501,102817501,LayUpShot,Cade Gibbs made Layup. Assisted by Nate Martin.,44,38,2nd Half,18:24,True,276,2024-12-01T02:06:55Z
401726438102819601,102819601,LayUpShot,Khristian Lander made Layup.,44,40,2nd Half,18:03,True,98,2024-12-01T02:07:11Z
401726438102824901,102824901,JumpShot,Dezayne Mingo missed Three Point Jumper.,44,40,2nd Half,17:50,False,276,2024-12-01T02:08:13Z
401726438102825201,102825201,Defensive Rebound,Babacar Faye Defensive Rebound.,44,40,2nd Half,17:47,False,98,2024-12-01T02:08:13Z
401726438102826101,102826101,JumpShot,Braxton Bayless missed Jumper.,44,40,2nd Half,17:38,False,98,2024-12-01T02:08:13Z
401726438102826501,102826501,Defensive Rebound,Nate Martin Defensive Rebound.,44,40,2nd Half,17:34,False,276,2024-12-01T02:08:13Z
401726438102827601,102827601,Lost Ball Turnover,Nate Martin Turnover.,44,40,2nd Half,17:23,False,276,2024-12-01T02:08:13Z
401726438102827602,102827602,Steal,Babacar Faye Steal.,44,40,2nd Half,17:23,False,98,2024-12-01T02:08:13Z
401726438102827901,102827901,PersonalFoul,Foul on Dezayne Mingo.,44,40,2nd Half,17:20,False,276,2024-12-01T02:08:13Z
401726438102829301,102829301,JumpShot,Jalen Jackson made Jumper.,44,42,2nd Half,17:06,True,98,2024-12-01T02:10:13Z
401726438102834401,102834401,DunkShot,Nate Martin made Dunk. Assisted by Jalen Speer.,46,42,2nd Half,16:55,True,276,2024-12-01T02:10:13Z
401726438102835201,102835201,LayUpShot,Tyrone Marshall Jr. made Layup. Assisted by Jalen Jackson.,46,44,2nd Half,16:47,True,98,2024-12-01T02:10:13Z
401726438102836501,102836501,JumpShot,Dezayne Mingo made Jumper.,48,44,2nd Half,16:34,True,276,2024-12-01T02:10:27Z
401726438102837901,102837901,LayUpShot,Jalen Jackson made Layup.,48,46,2nd Half,16:20,True,98,2024-12-01T02:10:39Z
401726438102839701,102839701,JumpShot,Dezayne Mingo missed Three Point Jumper.,48,46,2nd Half,16:02,False,276,2024-12-01T02:10:53Z
401726438102844101,102844101,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,48,46,2nd Half,15:58,False,98,2024-12-01T02:10:53Z
401726438102845501,102845501,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Jalen Jackson.,48,49,2nd Half,15:44,True,98,2024-12-01T02:14:13Z
401726438102847001,102847001,Lost Ball Turnover,Dezayne Mingo Turnover.,48,49,2nd Half,15:29,False,276,2024-12-01T02:14:13Z
401726438102847002,102847002,OfficialTVTimeOut, Official TV Timeout,48,49,2nd Half,15:29,False,,2024-12-01T02:14:13Z
401726438102848201,102848201,PersonalFoul,Foul on Mikal Dawson.,48,49,2nd Half,15:17,False,276,2024-12-01T02:14:41Z
401726438102848202,102848202,MadeFreeThrow,Julius Thedford made Free Throw.,48,50,2nd Half,15:17,True,98,2024-12-01T02:14:41Z
401726438102848203,102848203,MadeFreeThrow,Julius Thedford made Free Throw.,48,51,2nd Half,15:17,True,98,2024-12-01T02:14:41Z
401726438102849301,102849301,Lost Ball Turnover,Marshall  Turnover.,48,51,2nd Half,15:06,False,276,2024-12-01T02:16:13Z
401726438102854001,102854001,Lost Ball Turnover,Julius Thedford Turnover.,48,51,2nd Half,14:59,False,98,2024-12-01T02:16:13Z
401726438102854002,102854002,Steal,Cade Gibbs Steal.,48,51,2nd Half,14:59,False,276,2024-12-01T02:16:13Z
401726438102854501,102854501,PersonalFoul,Foul on Julius Thedford.,48,51,2nd Half,14:54,False,98,2024-12-01T02:16:13Z
401726438102855201,102855201,JumpShot,Jalen Speer missed Three Point Jumper.,48,51,2nd Half,14:47,False,276,2024-12-01T02:17:09Z
401726438102855601,102855601,Defensive Rebound,Babacar Faye Defensive Rebound.,48,51,2nd Half,14:43,False,98,2024-12-01T02:17:09Z
401726438102856401,102856401,Lost Ball Turnover,Jalen Jackson Turnover.,48,51,2nd Half,14:35,False,98,2024-12-01T02:17:09Z
