play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707858101805501,101805501,LayUpShot,Malik Reneau missed Layup.,0,0,1st Half,19:44,False,84,2024-11-10T17:01:45Z
401707858101805701,101805701,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,0,0,1st Half,19:42,False,2197,2024-11-10T17:01:45Z
401707858101807001,101807001,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Zion Fruster.,3,0,1st Half,19:29,True,2197,2024-11-10T17:01:58Z
401707858101808801,101808801,DunkShot,Mackenzie Mgbako made Dunk. Assisted by Oumar Ballo.,3,2,1st Half,19:11,True,84,2024-11-10T17:02:15Z
401707858101815701,101815701,LayUpShot,Zion Fruster missed Layup.,3,2,1st Half,18:42,False,2197,2024-11-10T17:02:47Z
401707858101816101,101816101,Offensive Rebound,Kooper Jacobi Offensive Rebound.,3,2,1st Half,18:38,False,2197,2024-11-10T17:02:47Z
401707858101816102,101816102,TipShot,Kooper Jacobi made Two Point Tip Shot.,5,2,1st Half,18:38,True,2197,2024-11-10T17:02:47Z
401707858101818201,101818201,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Myles Rice.,5,5,1st Half,18:17,True,84,2024-11-10T17:03:09Z
401707858101824401,101824401,Lost Ball Turnover,Artese Stapleton Turnover.,5,5,1st Half,17:55,False,2197,2024-11-10T17:03:30Z
401707858101824402,101824402,Steal,Myles Rice Steal.,5,5,1st Half,17:55,False,84,2024-11-10T17:03:33Z
401707858101824601,101824601,PersonalFoul,Foul on Rodolfo Bolis.,5,5,1st Half,17:53,False,2197,2024-11-10T17:03:33Z
401707858101825701,101825701,LayUpShot,Malik Reneau made Layup. Assisted by Oumar Ballo.,5,7,1st Half,17:42,True,84,2024-11-10T17:04:07Z
401707858101827701,101827701,JumpShot,Nakyel Shelton missed Three Point Jumper.,5,7,1st Half,17:22,False,2197,2024-11-10T17:04:28Z
401707858101828001,101828001,Defensive Rebound,Malik Reneau Defensive Rebound.,5,7,1st Half,17:19,False,84,2024-11-10T17:04:31Z
401707858101828601,101828601,JumpShot,Kanaan Carlyle missed Jumper.,5,7,1st Half,17:13,False,84,2024-11-10T17:04:39Z
401707858101828801,101828801,Dead Ball Rebound,Eastern Illinois Deadball Team Rebound.,5,7,1st Half,17:11,False,2197,2024-11-10T17:04:39Z
401707858101834301,101834301,Lost Ball Turnover,Sekou Kalle Turnover.,5,7,1st Half,16:56,False,2197,2024-11-10T17:05:03Z
401707858101835501,101835501,JumpShot,,5,9,1st Half,16:44,True,84,2024-11-10T17:05:31Z
401707858101837501,101837501,Lost Ball Turnover,Artese Stapleton Turnover.,5,9,1st Half,16:24,False,2197,2024-11-10T17:05:50Z
401707858101837502,101837502,Steal,Malik Reneau Steal.,5,9,1st Half,16:24,False,84,2024-11-10T17:05:53Z
401707858101837801,101837801,Lost Ball Turnover,Myles Rice Turnover.,5,9,1st Half,16:21,False,84,2024-11-10T17:05:53Z
401707858101837802,101837802,Steal,Sekou Kalle Steal.,5,9,1st Half,16:21,False,2197,2024-11-10T17:05:53Z
401707858101838301,101838301,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Artese Stapleton.,8,9,1st Half,16:16,True,2197,2024-11-10T17:06:00Z
401707858101844901,101844901,PersonalFoul,Foul on Kooper Jacobi.,8,9,1st Half,15:50,False,2197,2024-11-10T17:06:23Z
401707858101844902,101844902,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:50,False,,2024-11-10T17:06:23Z
401707858101845801,101845801,LayUpShot,Oumar Ballo missed Layup.,8,9,1st Half,15:41,False,84,2024-11-10T17:09:31Z
401707858101845901,101845901,Offensive Rebound,Oumar Ballo Offensive Rebound.,8,9,1st Half,15:40,False,84,2024-11-10T17:09:31Z
401707858101846201,101846201,JumpShot,Malik Reneau made Jumper. Assisted by Mackenzie Mgbako.,8,11,1st Half,15:37,True,84,2024-11-10T17:09:50Z
401707858101849401,101849401,JumpShot,Nakyel Shelton made Three Point Jumper.,11,11,1st Half,15:05,True,2197,2024-11-10T17:10:22Z
401707858101855501,101855501,JumpShot,Kanaan Carlyle missed Three Point Jumper.,11,11,1st Half,14:44,False,84,2024-11-10T17:10:43Z
401707858101856001,101856001,Defensive Rebound,Sekou Kalle Defensive Rebound.,11,11,1st Half,14:39,False,2197,2024-11-10T17:10:49Z
401707858101857001,101857001,JumpShot,Nakyel Shelton made Three Point Jumper.,14,11,1st Half,14:29,True,2197,2024-11-10T17:10:57Z
