play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722129101807301,101807301,JumpShot,Ja'Derryus Eatmon made Jumper.,2,0,1st Half,19:26,True,50,2025-02-11T00:01:03Z
401722129101809301,101809301,PersonalFoul,Foul on Roderick Coffee III.,2,0,1st Half,19:06,False,50,2025-02-11T00:01:21Z
401722129101809302,101809302,MadeFreeThrow,Elijah Terry missed Free Throw.,2,0,1st Half,19:06,False,2504,2025-02-11T00:01:21Z
401722129101809303,101809303,Offensive Rebound,Prairie View A&M Offensive Rebound.,2,0,1st Half,19:06,False,2504,2025-02-11T00:01:21Z
401722129101809304,101809304,MadeFreeThrow,Elijah Terry missed Free Throw.,2,0,1st Half,19:06,False,2504,2025-02-11T00:01:21Z
401722129101809305,101809305,Defensive Rebound,Milton Matthews Defensive Rebound.,2,0,1st Half,19:06,False,50,2025-02-11T00:01:21Z
401722129101814401,101814401,LayUpShot,Jordan Chatman missed Layup.,2,0,1st Half,18:55,False,50,2025-02-11T00:02:19Z
401722129101814402,101814402,Block Shot,Ryan Bolton Jr. Block.,2,0,1st Half,18:55,False,2504,2025-02-11T00:02:22Z
401722129101814801,101814801,Offensive Rebound,Ja'Derryus Eatmon Offensive Rebound.,2,0,1st Half,18:51,False,50,2025-02-11T00:02:22Z
401722129101816001,101816001,LayUpShot,Milton Matthews missed Layup.,2,0,1st Half,18:39,False,50,2025-02-11T00:02:49Z
401722129101816301,101816301,Defensive Rebound,Jordan Tillmon Defensive Rebound.,2,0,1st Half,18:36,False,2504,2025-02-11T00:02:52Z
401722129101816601,101816601,JumpShot,Braelon Bush missed Three Point Jumper.,2,0,1st Half,18:33,False,2504,2025-02-11T00:02:57Z
401722129101816901,101816901,Defensive Rebound,Roderick Coffee III Defensive Rebound.,2,0,1st Half,18:30,False,50,2025-02-11T00:02:57Z
401722129101817201,101817201,JumpShot,Milton Matthews missed Three Point Jumper.,2,0,1st Half,18:27,False,50,2025-02-11T00:03:02Z
