play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706947101807101,101807101,JumpShot,Johni Broome missed Three Point Jumper.,0,0,1st Half,19:28,False,2,2024-11-10T03:02:48Z
401706947101807102,101807102,Lost Ball Turnover,Auburn  Turnover.,0,0,1st Half,19:28,False,2,2024-11-10T03:02:48Z
401706947101807103,101807103,Offensive Rebound,Auburn Offensive Rebound.,0,0,1st Half,19:28,False,2,2024-11-10T03:02:48Z
401706947101809201,101809201,PersonalFoul,Foul on Chad Baker-Mazara.,0,0,1st Half,19:07,False,2,2024-11-10T03:02:55Z
401706947101815101,101815101,Lost Ball Turnover,Emanuel Sharp Turnover.,0,0,1st Half,18:48,False,248,2024-11-10T03:03:30Z
401706947101816701,101816701,JumpShot,JP Pegues missed Three Point Jumper.,0,0,1st Half,18:32,False,2,2024-11-10T03:03:59Z
401706947101817101,101817101,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,0,0,1st Half,18:28,False,248,2024-11-10T03:03:59Z
401706947101817901,101817901,JumpShot,Ja'Vier Francis made Jumper.,0,2,1st Half,18:20,True,248,2024-11-10T03:04:10Z
401706947101819801,101819801,JumpShot,Johni Broome missed Three Point Jumper.,0,2,1st Half,18:01,False,2,2024-11-10T03:04:29Z
401706947101824101,101824101,Defensive Rebound,J'Wan Roberts Defensive Rebound.,0,2,1st Half,17:58,False,248,2024-11-10T03:04:29Z
401706947101826701,101826701,Lost Ball Turnover,Milos Uzan Turnover.,0,2,1st Half,17:32,False,248,2024-11-10T03:04:58Z
401706947101828201,101828201,PersonalFoul,Foul on L.J. Cryer.,0,2,1st Half,17:17,False,248,2024-11-10T03:05:27Z
401706947101828601,101828601,Lost Ball Turnover,Chad Baker-Mazara Turnover.,0,2,1st Half,17:13,False,2,2024-11-10T03:05:52Z
401706947101828602,101828602,Steal,Joseph Tugler Steal.,0,2,1st Half,17:13,False,248,2024-11-10T03:05:52Z
401706947101829001,101829001,PersonalFoul,Foul on Chad Baker-Mazara.,0,2,1st Half,17:09,False,2,2024-11-10T03:05:59Z
