play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714202101806201,101806201,JumpShot,JB Frankel missed Three Point Jumper.,0,0,1st Half,19:37,False,111,2025-01-12T00:02:41Z
401714202101806501,101806501,Defensive Rebound,Collin O'Connor Defensive Rebound.,0,0,1st Half,19:34,False,2619,2025-01-12T00:02:45Z
401714202101809301,101809301,JumpShot,Joe Octave missed Three Point Jumper.,0,0,1st Half,19:06,False,2619,2025-01-12T00:03:13Z
401714202101809501,101809501,Offensive Rebound,Stony Brook Offensive Rebound.,0,0,1st Half,19:04,False,2619,2025-01-12T00:03:13Z
401714202101809502,101809502,Lost Ball Turnover,Stony Brook  Turnover.,0,0,1st Half,19:04,False,2619,2025-01-12T00:03:13Z
401714202101815601,101815601,JumpShot,LA Pratt made Three Point Jumper. Assisted by JB Frankel.,3,0,1st Half,18:43,True,111,2025-01-12T00:03:44Z
401714202101817901,101817901,Lost Ball Turnover,Collin O'Connor Turnover.,3,0,1st Half,18:20,False,2619,2025-01-12T00:04:07Z
401714202101817902,101817902,Steal,LA Pratt Steal.,3,0,1st Half,18:20,False,111,2025-01-12T00:04:09Z
401714202101818301,101818301,LayUpShot,LA Pratt made Layup.,5,0,1st Half,18:16,True,111,2025-01-12T00:04:09Z
401714202101824401,101824401,LayUpShot,Joe Octave missed Layup.,5,0,1st Half,17:55,False,2619,2025-01-12T00:04:32Z
401714202101824701,101824701,Defensive Rebound,LA Pratt Defensive Rebound.,5,0,1st Half,17:52,False,111,2025-01-12T00:04:34Z
401714202101825101,101825101,LayUpShot,LA Pratt missed Layup.,5,0,1st Half,17:48,False,111,2025-01-12T00:04:37Z
401714202101825301,101825301,Defensive Rebound,Ben Wight Defensive Rebound.,5,0,1st Half,17:46,False,2619,2025-01-12T00:04:37Z
401714202101826301,101826301,PersonalFoul,Foul on JB Frankel.,5,0,1st Half,17:36,False,111,2025-01-12T00:04:52Z
401714202101826302,101826302,MadeFreeThrow,Collin O'Connor missed Free Throw.,5,0,1st Half,17:36,False,2619,2025-01-12T00:04:52Z
401714202101826303,101826303,Offensive Rebound,Stony Brook Offensive Rebound.,5,0,1st Half,17:36,False,2619,2025-01-12T00:04:52Z
401714202101826304,101826304,MadeFreeThrow,Collin O'Connor missed Free Throw.,5,0,1st Half,17:36,False,2619,2025-01-12T00:04:52Z
401714202101826401,101826401,Defensive Rebound,Collin Metcalf Defensive Rebound.,5,0,1st Half,17:35,False,111,2025-01-12T00:04:52Z
401714202101828301,101828301,Lost Ball Turnover,JB Frankel Turnover.,5,0,1st Half,17:16,False,111,2025-01-12T00:05:51Z
401714202101828302,101828302,Steal,Ben Wight Steal.,5,0,1st Half,17:16,False,2619,2025-01-12T00:05:51Z
401714202101834001,101834001,JumpShot,Ben Wight missed Jumper.,5,0,1st Half,16:59,False,2619,2025-01-12T00:06:09Z
401714202101834103,101834103,Offensive Rebound,Stony Brook Offensive Rebound.,5,0,1st Half,16:58,False,2619,2025-01-12T00:06:09Z
401714202101834401,101834401,Lost Ball Turnover,Ben Wight Turnover.,5,0,1st Half,16:55,False,2619,2025-01-12T00:06:32Z
401714202101834402,101834402,Steal,Rashad King Steal.,5,0,1st Half,16:55,False,111,2025-01-12T00:06:32Z
401714202101835001,101835001,JumpShot,Rashad King made Three Point Jumper. Assisted by LA Pratt.,8,0,1st Half,16:49,True,111,2025-01-12T00:06:39Z
401714202101835201,101835201,ShortTimeOut,Stony Brook  Timeout,8,0,1st Half,16:47,False,2619,2025-01-12T00:06:39Z
401714202101837901,101837901,Lost Ball Turnover,Ben Wight Turnover.,8,0,1st Half,16:20,False,2619,2025-01-12T00:08:29Z
401714202101837902,101837902,Steal,Rashad King Steal.,8,0,1st Half,16:20,False,111,2025-01-12T00:08:29Z
401714202101844101,101844101,Lost Ball Turnover,Collin Metcalf Turnover.,8,0,1st Half,15:58,False,111,2025-01-12T00:08:21Z
401714202101844102,101844102,Steal,Collin O'Connor Steal.,8,0,1st Half,15:58,False,2619,2025-01-12T00:08:21Z
401714202101844801,101844801,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Andre Snoddy.,8,3,1st Half,15:51,True,2619,2025-01-12T00:08:29Z
401714202101847601,101847601,LayUpShot,Harold Woods made Layup.,10,3,1st Half,15:23,True,111,2025-01-12T00:08:58Z
401714202101854201,101854201,LayUpShot,CJ Luster II missed Layup.,10,3,1st Half,14:57,False,2619,2025-01-12T00:09:24Z
401714202101854401,101854401,Offensive Rebound,CJ Luster II Offensive Rebound.,10,3,1st Half,14:55,False,2619,2025-01-12T00:09:24Z
401714202101854701,101854701,JumpShot,CJ Luster II made Three Point Jumper.,10,6,1st Half,14:52,True,2619,2025-01-12T00:09:28Z
401714202101856501,101856501,JumpShot,LA Pratt missed Three Point Jumper.,10,6,1st Half,14:34,False,111,2025-01-12T00:09:46Z
401714202101856801,101856801,Defensive Rebound,Joe Octave Defensive Rebound.,10,6,1st Half,14:31,False,2619,2025-01-12T00:09:48Z
401714202101857901,101857901,JumpShot,Joe Octave missed Jumper.,10,6,1st Half,14:20,False,2619,2025-01-12T00:10:00Z
401714202101857902,101857902,Block Shot,Rashad King Block.,10,6,1st Half,14:20,False,111,2025-01-12T00:10:03Z
401714202101858201,101858201,Defensive Rebound,Harold Woods Defensive Rebound.,10,6,1st Half,14:17,False,111,2025-01-12T00:10:03Z
401714202101859701,101859701,LayUpShot,Collin Metcalf made Layup. Assisted by Rashad King.,12,6,1st Half,14:02,True,111,2025-01-12T00:10:18Z
401714202101865301,101865301,PersonalFoul,Foul on LA Pratt.,12,6,1st Half,13:46,False,111,2025-01-12T00:10:36Z
401714202101865302,101865302,OfficialTVTimeOut, Official TV Timeout,12,6,1st Half,13:46,False,,2025-01-12T00:10:36Z
401714202101866101,101866101,DunkShot,Ben Wight made Dunk. Assisted by Joe Octave.,12,8,1st Half,13:38,True,2619,2025-01-12T00:13:45Z
401714202101868501,101868501,Lost Ball Turnover,Youri Fritz Turnover.,12,8,1st Half,13:14,False,111,2025-01-12T00:14:10Z
401714202101869701,101869701,Lost Ball Turnover,Andre Snoddy Turnover.,12,8,1st Half,13:02,False,2619,2025-01-12T00:14:40Z
401714202101869702,101869702,Steal,Rashad King Steal.,12,8,1st Half,13:02,False,111,2025-01-12T00:14:40Z
401714202101874301,101874301,LayUpShot,LA Pratt made Layup. Assisted by Rashad King.,14,8,1st Half,12:56,True,111,2025-01-12T00:14:45Z
401714202101876701,101876701,PersonalFoul,Foul on Youri Fritz.,14,8,1st Half,12:32,False,111,2025-01-12T00:15:10Z
401714202101877001,101877001,JumpShot,Nick Woodard made Jumper. Assisted by Andre Snoddy.,14,10,1st Half,12:29,True,2619,2025-01-12T00:15:30Z
401714202101878901,101878901,JumpShot,Rashad King made Three Point Jumper. Assisted by JB Frankel.,17,10,1st Half,12:10,True,111,2025-01-12T00:15:49Z
401714202101879901,101879901,Lost Ball Turnover,Andre Snoddy Turnover.,17,10,1st Half,12:00,False,2619,2025-01-12T00:19:28Z
401714202101879902,101879902,Steal,Masai Troutman Steal.,17,10,1st Half,12:00,False,111,2025-01-12T00:19:28Z
401714202101884101,101884101,PersonalFoul,Foul on Andre Snoddy.,17,10,1st Half,11:58,False,2619,2025-01-12T00:19:28Z
401714202101884102,101884102,OfficialTVTimeOut, Official TV Timeout,17,10,1st Half,11:58,False,,2025-01-12T00:19:28Z
401714202101885601,101885601,JumpShot,LA Pratt missed Three Point Jumper.,17,10,1st Half,11:43,False,111,2025-01-12T00:19:28Z
401714202101885901,101885901,Defensive Rebound,Nick Woodard Defensive Rebound.,17,10,1st Half,11:40,False,2619,2025-01-12T00:19:28Z
401714202101887401,101887401,LayUpShot,Sabry Philip missed Layup.,17,10,1st Half,11:25,False,2619,2025-01-12T00:19:47Z
401714202101887402,101887402,Block Shot,Youri Fritz Block.,17,10,1st Half,11:25,False,111,2025-01-12T00:19:49Z
401714202101887801,101887801,Offensive Rebound,Sabry Philip Offensive Rebound.,17,10,1st Half,11:21,False,2619,2025-01-12T00:19:49Z
401714202101888001,101888001,Lost Ball Turnover,Sabry Philip Turnover.,17,10,1st Half,11:19,False,2619,2025-01-12T00:19:51Z
401714202101888002,101888002,Steal,LA Pratt Steal.,17,10,1st Half,11:19,False,111,2025-01-12T00:19:51Z
401714202101889201,101889201,PersonalFoul,Foul on Masai Troutman.,17,10,1st Half,11:07,False,111,2025-01-12T00:20:04Z
401714202101889202,101889202,Lost Ball Turnover,Masai Troutman Turnover.,17,10,1st Half,11:07,False,111,2025-01-12T00:20:04Z
401714202101894801,101894801,JumpShot,Ben Wight missed Jumper.,17,10,1st Half,10:51,False,2619,2025-01-12T00:20:41Z
401714202101894802,101894802,Block Shot,Youri Fritz Block.,17,10,1st Half,10:51,False,111,2025-01-12T00:20:45Z
401714202101895001,101895001,Offensive Rebound,Ben Wight Offensive Rebound.,17,10,1st Half,10:49,False,2619,2025-01-12T00:20:53Z
401714202101895901,101895901,JumpShot,Collin O'Connor made Jumper.,17,12,1st Half,10:40,True,2619,2025-01-12T00:20:53Z
401714202101898001,101898001,JumpShot,JB Frankel missed Three Point Jumper.,17,12,1st Half,10:19,False,111,2025-01-12T00:21:15Z
401714202101898301,101898301,Defensive Rebound,Sabry Philip Defensive Rebound.,17,12,1st Half,10:16,False,2619,2025-01-12T00:21:16Z
401714202101899201,101899201,JumpShot,Joe Octave missed Three Point Jumper.,17,12,1st Half,10:07,False,2619,2025-01-12T00:21:31Z
401714202101899501,101899501,Defensive Rebound,JB Frankel Defensive Rebound.,17,12,1st Half,10:04,False,111,2025-01-12T00:21:28Z
401714202101905701,101905701,Lost Ball Turnover,Rashad King Turnover.,17,12,1st Half,9:42,False,111,2025-01-12T00:21:50Z
401714202101905702,101905702,Steal,Nick Woodard Steal.,17,12,1st Half,9:42,False,2619,2025-01-12T00:21:50Z
401714202101907901,101907901,JumpShot,Collin O'Connor missed Three Point Jumper.,17,12,1st Half,9:20,False,2619,2025-01-12T00:22:13Z
401714202101908101,101908101,Defensive Rebound,Northeastern Defensive Rebound.,17,12,1st Half,9:18,False,111,2025-01-12T00:22:13Z
401714202101909801,101909801,JumpShot,Rashad King missed Jumper.,17,12,1st Half,9:01,False,111,2025-01-12T00:22:53Z
