play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706552111957596,111957596,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,2,3,1st Half,18:02,False,2900,2025-02-16T06:09:47Z
401706552111957598,111957598,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,2,3,1st Half,18:02,False,2900,2025-02-16T06:09:47Z
401706552111957601,111957601,MadeFreeThrow,Kamryn Thomas made Free Throw.,3,3,1st Half,18:02,True,2437,2025-02-16T06:10:02Z
401706552111957629,111957629,JumpShot,Miles Barnstable missed Three Point Jumper.,3,3,1st Half,17:53,False,2900,2025-02-16T06:10:17Z
401706552111957632,111957632,Defensive Rebound,Kamryn Thomas Defensive Rebound.,3,3,1st Half,17:49,False,2437,2025-02-16T06:10:19Z
401706552111960396,111960396,JumpShot,Tony Osburn made Jumper. Assisted by Kamryn Thomas.,5,3,1st Half,17:25,True,2437,2025-02-16T06:10:44Z
401706552111960454,111960454,LayUpShot,Miles Barnstable made Layup. Assisted by Ben Nau.,5,5,1st Half,17:03,True,2900,2025-02-16T06:11:06Z
401706552111960495,111960495,JumpShot,Marquel Sutton missed Jumper.,5,5,1st Half,16:46,False,2437,2025-02-16T06:11:23Z
401706552111960511,111960511,Defensive Rebound,Nolan Minessale Defensive Rebound.,5,5,1st Half,16:43,False,2900,2025-02-16T06:11:26Z
401706552111960524,111960524,JumpShot,Miles Barnstable missed Three Point Jumper.,5,5,1st Half,16:40,False,2900,2025-02-16T06:11:29Z
401706552111960560,111960560,Defensive Rebound,Tony Osburn Defensive Rebound.,5,5,1st Half,16:37,False,2437,2025-02-16T06:11:31Z
401706552111960595,111960595,JumpShot,Marquel Sutton missed Three Point Jumper.,5,5,1st Half,16:27,False,2437,2025-02-16T06:11:42Z
401706552111960599,111960599,Defensive Rebound,Carter Bjerke Defensive Rebound.,5,5,1st Half,16:23,False,2900,2025-02-16T06:11:45Z
401706552111960647,111960647,PersonalFoul,Foul on JJ White.,5,5,1st Half,16:18,False,2437,2025-02-16T06:11:55Z
401706552111960686,111960686,MadeFreeThrow,Drake Dobbs made Free Throw.,5,6,1st Half,16:18,True,2900,2025-02-16T06:12:14Z
401706552111960695,111960695,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,5,6,1st Half,16:18,False,2900,2025-02-16T06:12:28Z
401706552111960701,111960701,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,5,6,1st Half,16:18,False,2900,2025-02-16T06:12:28Z
401706552111960705,111960705,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,5,6,1st Half,16:18,False,2900,2025-02-16T06:12:28Z
401706552111960728,111960728,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,5,6,1st Half,16:18,False,2900,2025-02-16T06:12:28Z
401706552111960730,111960730,Substitution,Kamryn Thomas subbing out for Omaha,5,6,1st Half,16:18,False,2437,2025-02-16T06:12:28Z
401706552111960734,111960734,Substitution,Joshua Streit subbing out for Omaha,5,6,1st Half,16:18,False,2437,2025-02-16T06:12:28Z
401706552111960742,111960742,Substitution,Tony Osburn subbing out for Omaha,5,6,1st Half,16:18,False,2437,2025-02-16T06:12:28Z
401706552111960785,111960785,Substitution,Ja'Sean Glover subbing in for Omaha,5,6,1st Half,16:18,False,2437,2025-02-16T06:12:28Z
401706552111960798,111960798,Substitution,Lance Waddles subbing in for Omaha,5,6,1st Half,16:18,False,2437,2025-02-16T06:12:28Z
401706552111960826,111960826,Substitution,Isaac Ondekane subbing in for Omaha,5,6,1st Half,16:18,False,2437,2025-02-16T06:12:28Z
401706552111960866,111960866,MadeFreeThrow,Drake Dobbs made Free Throw.,5,7,1st Half,16:18,True,2900,2025-02-16T06:12:39Z
401706552111960948,111960948,PersonalFoul,Foul on Rich Byhre.,5,7,1st Half,16:02,False,2900,2025-02-16T06:13:04Z
401706552111961028,111961028,JumpShot,Marquel Sutton made Jumper.,7,7,1st Half,15:55,True,2437,2025-02-16T06:13:30Z
401706552111961046,111961046,PersonalFoul,Foul on Lance Waddles.,7,7,1st Half,15:42,False,2437,2025-02-16T06:13:49Z
401706552111961057,111961057,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:42,False,,2025-02-16T06:13:54Z
401706552111963955,111963955,LayUpShot,Nolan Minessale missed Layup.,7,7,1st Half,15:25,False,2900,2025-02-16T06:17:02Z
401706552111963961,111963961,Defensive Rebound,Isaac Ondekane Defensive Rebound.,7,7,1st Half,15:24,False,2437,2025-02-16T06:17:04Z
401706552111963964,111963964,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,9,7,1st Half,15:17,True,2437,2025-02-16T06:17:11Z
401706552111964002,111964002,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,9,7,1st Half,15:13,False,2900,2025-02-16T06:17:28Z
401706552111964027,111964027,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,9,7,1st Half,15:13,False,2900,2025-02-16T06:17:28Z
401706552111964061,111964061,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Rich Byhre.,9,10,1st Half,15:03,True,2900,2025-02-16T06:17:45Z
401706552111964103,111964103,JumpShot,Marquel Sutton missed Jumper.,9,10,1st Half,14:37,False,2437,2025-02-16T06:18:10Z
401706552111964146,111964146,Defensive Rebound,Ben Nau Defensive Rebound.,9,10,1st Half,14:36,False,2900,2025-02-16T06:18:14Z
401706552111964252,111964252,PersonalFoul,Foul on Lance Waddles.,9,10,1st Half,14:36,False,2437,2025-02-16T06:18:16Z
401706552111964330,111964330,Substitution,Ben Nau subbing out for St. Thomas-Minnesota,9,10,1st Half,14:36,False,2900,2025-02-16T06:18:32Z
401706552111964333,111964333,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,9,10,1st Half,14:36,False,2900,2025-02-16T06:18:32Z
401706552111964366,111964366,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,9,10,1st Half,14:36,False,2900,2025-02-16T06:18:32Z
401706552111964369,111964369,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,9,10,1st Half,14:36,False,2900,2025-02-16T06:18:32Z
401706552111964371,111964371,Substitution,Lance Waddles subbing out for Omaha,9,10,1st Half,14:36,False,2437,2025-02-16T06:18:38Z
401706552111964378,111964378,Substitution,Kamryn Thomas subbing in for Omaha,9,10,1st Half,14:36,False,2437,2025-02-16T06:18:38Z
401706552111964405,111964405,PersonalFoul,Foul on Isaac Ondekane.,9,10,1st Half,14:22,False,2437,2025-02-16T06:19:05Z
401706552111964428,111964428,MadeFreeThrow,Ben Oosterbaan made Free Throw.,9,11,1st Half,14:22,True,2900,2025-02-16T06:19:31Z
401706552111964429,111964429,MadeFreeThrow,Ben Oosterbaan made Free Throw.,9,12,1st Half,14:22,True,2900,2025-02-16T06:19:52Z
401706552111964442,111964442,LayUpShot,Marquel Sutton missed Layup.,9,12,1st Half,14:06,False,2437,2025-02-16T06:20:11Z
401706552111964444,111964444,Block Shot,Rich Byhre Block.,9,12,1st Half,14:06,False,2900,2025-02-16T06:20:11Z
401706552111964507,111964507,Offensive Rebound,Omaha Offensive Rebound.,9,12,1st Half,14:06,False,2437,2025-02-16T06:20:16Z
401706552111964512,111964512,JumpShot,Ja'Sean Glover made Jumper.,11,12,1st Half,13:58,True,2437,2025-02-16T06:20:36Z
401706552111964570,111964570,LayUpShot,Ryan Dufault made Layup.,11,14,1st Half,13:49,True,2900,2025-02-16T06:20:45Z
401706552111964629,111964629,PersonalFoul,Foul on Rich Byhre.,11,14,1st Half,13:37,False,2900,2025-02-16T06:21:02Z
401706552111964663,111964663,Substitution,Rich Byhre subbing out for St. Thomas-Minnesota,11,14,1st Half,13:37,False,2900,2025-02-16T06:21:11Z
401706552111964665,111964665,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,11,14,1st Half,13:37,False,2900,2025-02-16T06:21:11Z
401706552111964705,111964705,Substitution,Isaac Ondekane subbing out for Omaha,11,14,1st Half,13:37,False,2437,2025-02-16T06:21:11Z
401706552111964727,111964727,Substitution,Joshua Streit subbing in for Omaha,11,14,1st Half,13:37,False,2437,2025-02-16T06:21:11Z
401706552111964745,111964745,Substitution,JJ White subbing out for Omaha,11,14,1st Half,13:37,False,2437,2025-02-16T06:21:17Z
401706552111964749,111964749,Substitution,Tony Osburn subbing in for Omaha,11,14,1st Half,13:37,False,2437,2025-02-16T06:21:17Z
401706552111964782,111964782,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Tony Osburn.,14,14,1st Half,13:35,True,2437,2025-02-16T06:21:37Z
401706552111964830,111964830,Lost Ball Turnover,Kendall Blue Turnover.,14,14,1st Half,13:04,False,2900,2025-02-16T06:22:11Z
401706552111964877,111964877,JumpShot,Kamryn Thomas missed Three Point Jumper.,14,14,1st Half,12:47,False,2437,2025-02-16T06:22:37Z
401706552111964879,111964879,Defensive Rebound,Ryan Dufault Defensive Rebound.,14,14,1st Half,12:44,False,2900,2025-02-16T06:22:39Z
401706552111964911,111964911,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Kendall Blue.,14,17,1st Half,12:29,True,2900,2025-02-16T06:22:56Z
401706552111964967,111964967,Lost Ball Turnover,Ja'Sean Glover Turnover.,14,17,1st Half,12:05,False,2437,2025-02-16T06:23:19Z
401706552111964981,111964981,Steal,Ryan Dufault Steal.,14,17,1st Half,12:05,False,2900,2025-02-16T06:23:19Z
401706552111964985,111964985,JumpShot,Miles Barnstable missed Three Point Jumper.,14,17,1st Half,11:54,False,2900,2025-02-16T06:23:30Z
401706552111966148,111966148,Defensive Rebound,Marquel Sutton Defensive Rebound.,14,17,1st Half,11:52,False,2437,2025-02-16T06:23:32Z
401706552111966154,111966154,JumpShot,Tony Osburn missed Three Point Jumper.,14,17,1st Half,11:35,False,2437,2025-02-16T06:23:49Z
401706552111966157,111966157,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,14,17,1st Half,11:32,False,2900,2025-02-16T06:23:51Z
401706552111966164,111966164,JumpShot,Ryan Dufault missed Three Point Jumper.,14,17,1st Half,11:14,False,2900,2025-02-16T06:24:11Z
401706552111966173,111966173,Offensive Rebound,Carter Bjerke Offensive Rebound.,14,17,1st Half,11:09,False,2900,2025-02-16T06:24:15Z
401706552111966175,111966175,LayUpShot,Kendall Blue missed Layup.,14,17,1st Half,11:00,False,2900,2025-02-16T06:24:24Z
401706552111966180,111966180,Defensive Rebound,Tony Osburn Defensive Rebound.,14,17,1st Half,10:58,False,2437,2025-02-16T06:24:26Z
401706552111966214,111966214,PersonalFoul,Foul on Miles Barnstable.,14,17,1st Half,10:56,False,2900,2025-02-16T06:24:37Z
401706552111966227,111966227,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,10:56,False,,2025-02-16T06:24:45Z
401706552111966235,111966235,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,14,17,1st Half,10:56,False,2900,2025-02-16T06:27:35Z
401706552111966240,111966240,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,14,17,1st Half,10:56,False,2900,2025-02-16T06:27:35Z
401706552111966243,111966243,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,14,17,1st Half,10:56,False,2900,2025-02-16T06:27:35Z
401706552111966247,111966247,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,14,17,1st Half,10:56,False,2900,2025-02-16T06:27:35Z
401706552111966250,111966250,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,14,17,1st Half,10:56,False,2900,2025-02-16T06:27:35Z
401706552111966252,111966252,Substitution,Drake Dobbs subbing in for St. Thomas-Minnesota,14,17,1st Half,10:56,False,2900,2025-02-16T06:27:35Z
401706552111966253,111966253,Substitution,Marquel Sutton subbing out for Omaha,14,17,1st Half,10:56,False,2437,2025-02-16T06:27:35Z
401706552111966257,111966257,Substitution,JJ White subbing in for Omaha,14,17,1st Half,10:56,False,2437,2025-02-16T06:27:35Z
401706552111966265,111966265,Lost Ball Turnover,JJ White Turnover.,14,17,1st Half,10:56,False,2437,2025-02-16T06:27:43Z
401706552111966293,111966293,Steal,Miles Barnstable Steal.,14,17,1st Half,10:56,False,2900,2025-02-16T06:27:43Z
401706552112013519,112013519,LayUpShot,Miles Barnstable made Layup.,14,19,1st Half,10:49,True,2900,2025-02-16T06:27:49Z
401706552112013555,112013555,JumpShot,Ja'Sean Glover made Three Point Jumper.,17,19,1st Half,10:28,True,2437,2025-02-16T06:28:08Z
401706552112013558,112013558,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ben Nau.,17,22,1st Half,10:07,True,2900,2025-02-16T06:28:29Z
401706552112013582,112013582,JumpShot,Ja'Sean Glover missed Three Point Jumper.,17,22,1st Half,9:56,False,2437,2025-02-16T06:28:39Z
401706552112013587,112013587,Offensive Rebound,Joshua Streit Offensive Rebound.,17,22,1st Half,9:53,False,2437,2025-02-16T06:28:41Z
401706552112013591,112013591,LayUpShot,Ja'Sean Glover missed Layup.,17,22,1st Half,9:51,False,2437,2025-02-16T06:28:44Z
401706552112013599,112013599,Defensive Rebound,Miles Barnstable Defensive Rebound.,17,22,1st Half,9:48,False,2900,2025-02-16T06:28:47Z
401706552112013603,112013603,JumpShot,Ben Nau missed Three Point Jumper.,17,22,1st Half,9:41,False,2900,2025-02-16T06:28:54Z
401706552112013611,112013611,Offensive Rebound,Carter Bjerke Offensive Rebound.,17,22,1st Half,9:37,False,2900,2025-02-16T06:28:57Z
401706552112013615,112013615,LayUpShot,Carter Bjerke missed Layup.,17,22,1st Half,9:35,False,2900,2025-02-16T06:29:00Z
401706552112013620,112013620,Block Shot,Kamryn Thomas Block.,17,22,1st Half,9:35,False,2437,2025-02-16T06:29:00Z
401706552112013646,112013646,Defensive Rebound,JJ White Defensive Rebound.,17,22,1st Half,9:31,False,2437,2025-02-16T06:29:03Z
401706552112013650,112013650,JumpShot,JJ White missed Jumper.,17,22,1st Half,9:27,False,2437,2025-02-16T06:29:08Z
401706552112013655,112013655,Defensive Rebound,Nolan Minessale Defensive Rebound.,17,22,1st Half,9:25,False,2900,2025-02-16T06:29:10Z
401706552112013663,112013663,JumpShot,Ben Nau made Three Point Jumper. Assisted by Nolan Minessale.,17,25,1st Half,9:22,True,2900,2025-02-16T06:29:14Z
401706552112013673,112013673,JumpShot,Tony Osburn missed Jumper.,17,25,1st Half,8:51,False,2437,2025-02-16T06:29:45Z
401706552112013674,112013674,Block Shot,Miles Barnstable Block.,17,25,1st Half,8:51,False,2900,2025-02-16T06:29:45Z
401706552112013678,112013678,Defensive Rebound,Miles Barnstable Defensive Rebound.,17,25,1st Half,8:46,False,2900,2025-02-16T06:29:49Z
401706552112013706,112013706,DunkShot,Nolan Minessale made Dunk. Assisted by Miles Barnstable.,17,27,1st Half,8:46,True,2900,2025-02-16T06:29:50Z
401706552112013747,112013747,ShortTimeOut,Omaha Timeout,17,27,1st Half,8:46,False,2437,2025-02-16T06:30:00Z
401706552112013751,112013751,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,17,27,1st Half,8:46,False,2900,2025-02-16T06:31:05Z
401706552112013760,112013760,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,17,27,1st Half,8:46,False,2900,2025-02-16T06:31:05Z
401706552112013786,112013786,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,17,27,1st Half,8:46,False,2900,2025-02-16T06:31:05Z
401706552112013792,112013792,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,17,27,1st Half,8:46,False,2900,2025-02-16T06:31:05Z
401706552112013797,112013797,Substitution,Ja'Sean Glover subbing out for Omaha,17,27,1st Half,8:46,False,2437,2025-02-16T06:31:05Z
401706552112013806,112013806,Substitution,Tony Osburn subbing out for Omaha,17,27,1st Half,8:46,False,2437,2025-02-16T06:31:05Z
401706552112013817,112013817,Substitution,Lance Waddles subbing in for Omaha,17,27,1st Half,8:46,False,2437,2025-02-16T06:31:05Z
401706552112013823,112013823,Substitution,Marquel Sutton subbing in for Omaha,17,27,1st Half,8:46,False,2437,2025-02-16T06:31:05Z
401706552112013883,112013883,PersonalFoul,Foul on Nolan Minessale.,17,27,1st Half,8:33,False,2900,2025-02-16T06:31:33Z
401706552112013898,112013898,MadeFreeThrow,Marquel Sutton made Free Throw.,18,27,1st Half,8:33,True,2437,2025-02-16T06:31:54Z
401706552112013902,112013902,MadeFreeThrow,Marquel Sutton made Free Throw.,19,27,1st Half,8:33,True,2437,2025-02-16T06:32:10Z
401706552112013941,112013941,JumpShot,Nolan Minessale made Jumper.,19,29,1st Half,8:17,True,2900,2025-02-16T06:32:29Z
401706552112013954,112013954,DunkShot,Kamryn Thomas made Dunk. Assisted by JJ White.,21,29,1st Half,7:49,True,2437,2025-02-16T06:32:57Z
401706552112013974,112013974,JumpShot,Nolan Minessale missed Three Point Jumper.,21,29,1st Half,7:27,False,2900,2025-02-16T06:33:20Z
401706552112013985,112013985,Defensive Rebound,Joshua Streit Defensive Rebound.,21,29,1st Half,7:23,False,2437,2025-02-16T06:33:22Z
401706552112014027,112014027,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by JJ White.,24,29,1st Half,7:08,True,2437,2025-02-16T06:33:39Z
401706552112014042,112014042,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Kendall Blue.,24,32,1st Half,6:36,True,2900,2025-02-16T06:34:10Z
401706552112014063,112014063,JumpShot,JJ White missed Three Point Jumper.,24,32,1st Half,6:10,False,2437,2025-02-16T06:34:37Z
401706552112014092,112014092,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,24,32,1st Half,6:07,False,2900,2025-02-16T06:34:39Z
401706552112014108,112014108,LayUpShot,Drake Dobbs made Layup. Assisted by Nolan Minessale.,24,34,1st Half,5:51,True,2900,2025-02-16T06:34:54Z
401706552112014125,112014125,PersonalFoul,Foul on Ben Oosterbaan.,24,34,1st Half,5:37,False,2900,2025-02-16T06:35:17Z
401706552112014141,112014141,OfficialTVTimeOut,Official TV Timeout,24,34,1st Half,5:37,False,,2025-02-16T06:35:21Z
401706552112014145,112014145,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,24,34,1st Half,5:37,False,2900,2025-02-16T06:38:09Z
401706552112014178,112014178,Substitution,Ben Nau subbing out for St. Thomas-Minnesota,24,34,1st Half,5:37,False,2900,2025-02-16T06:38:09Z
401706552112014182,112014182,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,24,34,1st Half,5:37,False,2900,2025-02-16T06:38:09Z
401706552112014193,112014193,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,24,34,1st Half,5:37,False,2900,2025-02-16T06:38:09Z
401706552112014207,112014207,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,24,34,1st Half,5:37,False,2900,2025-02-16T06:38:09Z
401706552112014220,112014220,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,24,34,1st Half,5:37,False,2900,2025-02-16T06:38:09Z
401706552112014228,112014228,Substitution,Joshua Streit subbing out for Omaha,24,34,1st Half,5:37,False,2437,2025-02-16T06:38:09Z
401706552112014232,112014232,Substitution,Ja'Sean Glover subbing in for Omaha,24,34,1st Half,5:37,False,2437,2025-02-16T06:38:09Z
401706552112014282,112014282,JumpShot,Lance Waddles missed Three Point Jumper.,24,34,1st Half,5:35,False,2437,2025-02-16T06:38:39Z
401706552112014318,112014318,Offensive Rebound,Kamryn Thomas Offensive Rebound.,24,34,1st Half,5:32,False,2437,2025-02-16T06:38:41Z
401706552112014336,112014336,PersonalFoul,Foul on Ryan Dufault.,24,34,1st Half,5:31,False,2900,2025-02-16T06:38:45Z
401706552112014351,112014351,MadeFreeThrow,Kamryn Thomas made Free Throw.,25,34,1st Half,5:31,True,2437,2025-02-16T06:39:16Z
401706552112014359,112014359,Substitution,Lance Waddles subbing out for Omaha,25,34,1st Half,5:31,False,2437,2025-02-16T06:39:21Z
401706552112014408,112014408,Substitution,Tony Osburn subbing in for Omaha,25,34,1st Half,5:31,False,2437,2025-02-16T06:39:21Z
401706552112014411,112014411,MadeFreeThrow,Kamryn Thomas made Free Throw.,26,34,1st Half,5:31,True,2437,2025-02-16T06:39:31Z
401706552112014451,112014451,LayUpShot,Carter Bjerke made Layup. Assisted by Ryan Dufault.,26,36,1st Half,5:10,True,2900,2025-02-16T06:39:56Z
401706552112014480,112014480,Lost Ball Turnover,Marquel Sutton Turnover.,26,36,1st Half,5:00,False,2437,2025-02-16T06:40:10Z
401706552112014497,112014497,JumpShot,Miles Barnstable missed Three Point Jumper.,26,36,1st Half,4:40,False,2900,2025-02-16T06:40:54Z
401706552112014523,112014523,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,26,36,1st Half,4:39,False,2900,2025-02-16T06:40:58Z
401706552112014537,112014537,PersonalFoul,Foul on Marquel Sutton.,26,36,1st Half,4:39,False,2437,2025-02-16T06:41:01Z
401706552112014578,112014578,Substitution,Marquel Sutton subbing out for Omaha,26,36,1st Half,4:39,False,2437,2025-02-16T06:41:09Z
401706552112014590,112014590,Substitution,Joshua Streit subbing in for Omaha,26,36,1st Half,4:39,False,2437,2025-02-16T06:41:09Z
401706552112014608,112014608,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,26,36,1st Half,4:39,False,2900,2025-02-16T06:41:17Z
401706552112014629,112014629,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,26,36,1st Half,4:39,False,2900,2025-02-16T06:41:17Z
401706552112014677,112014677,PersonalFoul,Foul on Nolan Minessale.,26,36,1st Half,4:33,False,2900,2025-02-16T06:41:55Z
401706552112014708,112014708,Lost Ball Turnover,Nolan Minessale Turnover.,26,36,1st Half,4:33,False,2900,2025-02-16T06:41:55Z
401706552112014722,112014722,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,26,36,1st Half,4:33,False,2900,2025-02-16T06:42:03Z
401706552112014738,112014738,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,26,36,1st Half,4:33,False,2900,2025-02-16T06:42:03Z
401706552112014779,112014779,LayUpShot,Ja'Sean Glover made Layup. Assisted by Tony Osburn.,28,36,1st Half,4:21,True,2437,2025-02-16T06:42:21Z
401706552112014806,112014806,PersonalFoul,Foul on Ja'Sean Glover.,28,36,1st Half,4:07,False,2437,2025-02-16T06:42:45Z
401706552112014889,112014889,JumpShot,Ryan Dufault made Jumper.,28,38,1st Half,3:58,True,2900,2025-02-16T06:43:10Z
401706552112014896,112014896,LayUpShot,JJ White missed Layup.,28,38,1st Half,3:34,False,2437,2025-02-16T06:43:36Z
401706552112014901,112014901,Block Shot,Kendall Blue Block.,28,38,1st Half,3:34,False,2900,2025-02-16T06:43:36Z
401706552112014920,112014920,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,28,38,1st Half,3:33,False,2900,2025-02-16T06:43:41Z
401706552112014942,112014942,OfficialTVTimeOut,Official TV Timeout,28,38,1st Half,3:33,False,,2025-02-16T06:43:50Z
401706552112014972,112014972,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,28,38,1st Half,3:33,False,2900,2025-02-16T06:46:26Z
401706552112014993,112014993,Substitution,Drake Dobbs subbing in for St. Thomas-Minnesota,28,38,1st Half,3:33,False,2900,2025-02-16T06:46:26Z
401706552112015009,112015009,Substitution,JJ White subbing out for Omaha,28,38,1st Half,3:33,False,2437,2025-02-16T06:46:26Z
401706552112015028,112015028,Substitution,Marquel Sutton subbing in for Omaha,28,38,1st Half,3:33,False,2437,2025-02-16T06:46:26Z
401706552112015131,112015131,JumpShot,Ben Oosterbaan made Three Point Jumper. Assisted by Kendall Blue.,28,41,1st Half,3:10,True,2900,2025-02-16T06:46:56Z
401706552112015149,112015149,JumpShot,Tony Osburn made Jumper. Assisted by Ja'Sean Glover.,30,41,1st Half,2:52,True,2437,2025-02-16T06:47:14Z
401706552112015166,112015166,JumpShot,Miles Barnstable missed Three Point Jumper.,30,41,1st Half,2:22,False,2900,2025-02-16T06:47:44Z
401706552112015177,112015177,Defensive Rebound,Tony Osburn Defensive Rebound.,30,41,1st Half,2:18,False,2437,2025-02-16T06:47:47Z
401706552112015213,112015213,Lost Ball Turnover,Marquel Sutton Turnover.,30,41,1st Half,2:09,False,2437,2025-02-16T06:47:57Z
401706552112015221,112015221,Steal,Kendall Blue Steal.,30,41,1st Half,2:09,False,2900,2025-02-16T06:47:57Z
401706552112015229,112015229,PersonalFoul,Foul on Kamryn Thomas.,30,41,1st Half,2:06,False,2437,2025-02-16T06:48:03Z
401706552112015254,112015254,MadeFreeThrow,Kendall Blue made Free Throw.,30,42,1st Half,2:06,True,2900,2025-02-16T06:48:36Z
401706552112015258,112015258,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,30,42,1st Half,2:06,False,2900,2025-02-16T06:48:43Z
401706552112015268,112015268,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,30,42,1st Half,2:06,False,2900,2025-02-16T06:48:43Z
401706552112015280,112015280,MadeFreeThrow,Kendall Blue made Free Throw.,30,43,1st Half,2:06,True,2900,2025-02-16T06:48:57Z
