play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700218101805001,101805001,JumpShot,Justin Bufford missed Three Point Jumper.,0,0,1st Half,19:49,False,2393,2025-02-01T20:03:21Z
401700218101805301,101805301,Defensive Rebound,Devon Barnes Defensive Rebound.,0,0,1st Half,19:46,False,2638,2025-02-01T20:03:21Z
401700218101806101,101806101,JumpShot,Otis Frazier III missed Three Point Jumper.,0,0,1st Half,19:38,False,2638,2025-02-01T20:03:30Z
401700218101806501,101806501,Offensive Rebound,Kevin Kalu Offensive Rebound.,0,0,1st Half,19:34,False,2638,2025-02-01T20:03:30Z
401700218101807801,101807801,LayUpShot,Kevin Kalu missed Layup.,0,0,1st Half,19:21,False,2638,2025-02-01T20:03:46Z
401700218101807802,101807802,Block Shot,Essam Mostafa Block.,0,0,1st Half,19:21,False,2393,2025-02-01T20:03:46Z
401700218101807901,101807901,Defensive Rebound,Middle Tennessee Defensive Rebound.,0,0,1st Half,19:20,False,2393,2025-02-01T20:03:46Z
401700218101808901,101808901,Lost Ball Turnover,Essam Mostafa Turnover.,0,0,1st Half,19:10,False,2393,2025-02-01T20:04:08Z
401700218101814901,101814901,JumpShot,Ahamad Bynum made Three Point Jumper.,3,0,1st Half,18:50,True,2638,2025-02-01T20:04:34Z
401700218101817401,101817401,JumpShot,Jestin Porter missed Three Point Jumper.,3,0,1st Half,18:25,False,2393,2025-02-01T20:05:21Z
401700218101817701,101817701,Defensive Rebound,UTEP Defensive Rebound.,3,0,1st Half,18:22,False,2638,2025-02-01T20:05:21Z
401700218101824201,101824201,LayUpShot,Kevin Kalu made Layup.,5,0,1st Half,17:57,True,2638,2025-02-01T20:05:56Z
401700218101825901,101825901,JumpShot,Jlynn Counter missed Three Point Jumper.,5,0,1st Half,17:40,False,2393,2025-02-01T20:06:12Z
401700218101826001,101826001,Offensive Rebound,Essam Mostafa Offensive Rebound.,5,0,1st Half,17:39,False,2393,2025-02-01T20:06:12Z
401700218101826002,101826002,PersonalFoul,Foul on Devon Barnes.,5,0,1st Half,17:39,False,2638,2025-02-01T20:06:19Z
401700218101826301,101826301,Lost Ball Turnover,Justin Bufford Turnover.,5,0,1st Half,17:36,False,2393,2025-02-01T20:07:03Z
401700218101826302,101826302,Steal,Kevin Kalu Steal.,5,0,1st Half,17:36,False,2638,2025-02-01T20:07:03Z
401700218101827101,101827101,JumpShot,Ahamad Bynum missed Three Point Jumper.,5,0,1st Half,17:28,False,2638,2025-02-01T20:07:10Z
