play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722270101845401,101845401,LayUpShot,Terrance Ford Jr. missed Layup.,6,4,1st Half,15:45,False,2032,2024-12-08T21:09:12Z
401722270101845601,101845601,Defensive Rebound,Dain Dainja Defensive Rebound.,6,4,1st Half,15:43,False,235,2024-12-08T21:09:12Z
401722270101846001,101846001,JumpShot,PJ Carter missed Three Point Jumper.,6,4,1st Half,15:39,False,235,2024-12-08T21:09:12Z
401722270101846401,101846401,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,6,4,1st Half,15:35,False,2032,2024-12-08T21:09:17Z
401722270101846901,101846901,JumpShot,Taryn Todd missed Three Point Jumper.,6,4,1st Half,15:30,False,2032,2024-12-08T21:09:25Z
401722270101847101,101847101,Defensive Rebound,PJ Carter Defensive Rebound.,6,4,1st Half,15:28,False,235,2024-12-08T21:09:25Z
401722270101847102,101847102,PersonalFoul,Foul on Kobe Julien.,6,4,1st Half,15:28,False,2032,2024-12-08T21:09:25Z
401722270101847103,101847103,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:28,False,,2024-12-08T21:09:25Z
401722270101848001,101848001,JumpShot,Jared Harris missed Three Point Jumper.,6,4,1st Half,15:19,False,235,2024-12-08T21:12:59Z
401722270101848201,101848201,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,6,4,1st Half,15:17,False,2032,2024-12-08T21:12:59Z
401722270101849501,101849501,JumpShot,Taryn Todd missed Jumper.,6,4,1st Half,15:04,False,2032,2024-12-08T21:13:30Z
401722270101849801,101849801,Defensive Rebound,PJ Carter Defensive Rebound.,6,4,1st Half,15:01,False,235,2024-12-08T21:13:32Z
401722270101854401,101854401,Lost Ball Turnover,Jared Harris Turnover.,6,4,1st Half,14:55,False,235,2024-12-08T21:13:39Z
401722270101856301,101856301,DunkShot,Izaiyah Nelson made Dunk. Assisted by Terrance Ford Jr..,8,4,1st Half,14:36,True,2032,2024-12-08T21:14:17Z
401722270101857401,101857401,JumpShot,Nicholas Jourdain missed Three Point Jumper.,8,4,1st Half,14:25,False,235,2024-12-08T21:14:28Z
401722270101857701,101857701,Offensive Rebound,Baraka Okojie Offensive Rebound.,8,4,1st Half,14:22,False,235,2024-12-08T21:14:30Z
401722270101858501,101858501,JumpShot,Baraka Okojie missed Jumper.,8,4,1st Half,14:14,False,235,2024-12-08T21:14:39Z
401722270101858801,101858801,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,8,4,1st Half,14:11,False,235,2024-12-08T21:14:42Z
401722270101859001,101859001,JumpShot,PJ Carter missed Three Point Jumper.,8,4,1st Half,14:09,False,235,2024-12-08T21:14:44Z
401722270101859401,101859401,Defensive Rebound,Taryn Todd Defensive Rebound.,8,4,1st Half,14:05,False,2032,2024-12-08T21:14:46Z
401722270101864101,101864101,JumpShot,Taryn Todd missed Three Point Jumper.,8,4,1st Half,13:58,False,2032,2024-12-08T21:14:56Z
401722270101864401,101864401,Defensive Rebound,PJ Carter Defensive Rebound.,8,4,1st Half,13:55,False,235,2024-12-08T21:14:56Z
401722270101864601,101864601,PersonalFoul,Foul on Joseph Pinion.,8,4,1st Half,13:53,False,2032,2024-12-08T21:14:58Z
401722270101864602,101864602,MadeFreeThrow,Dain Dainja made Free Throw.,8,5,1st Half,13:53,True,235,2024-12-08T21:15:38Z
401722270101864701,101864701,MadeFreeThrow,Dain Dainja missed Free Throw.,8,5,1st Half,13:52,False,235,2024-12-08T21:15:56Z
401722270101864801,101864801,Defensive Rebound,Joseph Pinion Defensive Rebound.,8,5,1st Half,13:51,False,2032,2024-12-08T21:15:56Z
401722270101866001,101866001,JumpShot,Terrance Ford Jr. missed Jumper.,8,5,1st Half,13:39,False,2032,2024-12-08T21:16:10Z
401722270101866401,101866401,Offensive Rebound,Kobe Julien Offensive Rebound.,8,5,1st Half,13:35,False,2032,2024-12-08T21:16:13Z
401722270101866402,101866402,Lost Ball Turnover,Cody Head Turnover.,8,5,1st Half,13:35,False,2032,2024-12-08T21:16:13Z
401722270101867501,101867501,LayUpShot,Dain Dainja made Layup.,8,7,1st Half,13:24,True,235,2024-12-08T21:16:36Z
401722270101869001,101869001,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Cody Head.,11,7,1st Half,13:09,True,2032,2024-12-08T21:16:51Z
401722270101869601,101869601,Lost Ball Turnover,Baraka Okojie Turnover.,11,7,1st Half,13:03,False,235,2024-12-08T21:16:56Z
401722270101875901,101875901,JumpShot,Dyondre Dominguez made Jumper. Assisted by Terrance Ford Jr..,13,7,1st Half,12:40,True,2032,2024-12-08T21:17:41Z
401722270101876901,101876901,ShortTimeOut,Memphis  Timeout,13,7,1st Half,12:30,False,235,2024-12-08T21:17:49Z
401722270101876902,101876902,OfficialTVTimeOut, Official TV Timeout,13,7,1st Half,12:30,False,,2024-12-08T21:17:49Z
401722270101877701,101877701,LayUpShot,Colby Rogers missed Layup.,13,7,1st Half,12:22,False,235,2024-12-08T21:21:50Z
401722270101878101,101878101,Defensive Rebound,Cody Head Defensive Rebound.,13,7,1st Half,12:18,False,2032,2024-12-08T21:21:52Z
401722270101878501,101878501,LayUpShot,Cody Head made Layup.,15,7,1st Half,12:14,True,2032,2024-12-08T21:21:56Z
401722270101884801,101884801,Lost Ball Turnover,PJ Haggerty Turnover.,15,7,1st Half,11:51,False,235,2024-12-08T21:22:20Z
401722270101886901,101886901,LayUpShot,Kobe Julien made Layup. Assisted by Taryn Todd.,17,7,1st Half,11:30,True,2032,2024-12-08T21:23:03Z
401722270101887901,101887901,LayUpShot,Tyrese Hunter missed Layup.,17,7,1st Half,11:20,False,235,2024-12-08T21:23:03Z
401722270101888101,101888101,Defensive Rebound,Rashaud Marshall Defensive Rebound.,17,7,1st Half,11:18,False,2032,2024-12-08T21:23:03Z
401722270101889301,101889301,LayUpShot,Dyondre Dominguez made Layup. Assisted by Taryn Todd.,19,7,1st Half,11:06,True,2032,2024-12-08T21:23:19Z
401722270101896001,101896001,LayUpShot,Dain Dainja missed Layup.,19,7,1st Half,10:39,False,235,2024-12-08T21:23:46Z
401722270101896002,101896002,Offensive Rebound,Memphis Offensive Rebound.,19,7,1st Half,10:39,False,235,2024-12-08T21:23:46Z
401722270101896501,101896501,JumpShot,Colby Rogers made Jumper.,19,9,1st Half,10:34,True,235,2024-12-08T21:24:13Z
401722270101897901,101897901,JumpShot,Dyondre Dominguez made Three Point Jumper. Assisted by Cody Head.,22,9,1st Half,10:20,True,2032,2024-12-08T21:24:28Z
401722270101899801,101899801,Lost Ball Turnover,Colby Rogers Turnover.,22,9,1st Half,10:01,False,235,2024-12-08T21:24:46Z
401722270101899802,101899802,Technical Foul,Technical Foul on Dyondre Dominguez.,22,9,1st Half,10:01,False,2032,2024-12-08T21:24:46Z
401722270101899803,101899803,Lost Ball Turnover,Dyondre Dominguez Turnover.,22,9,1st Half,10:01,False,2032,2024-12-08T21:24:46Z
401722270101899804,101899804,MadeFreeThrow,PJ Haggerty made Free Throw.,22,10,1st Half,10:01,True,235,2024-12-08T21:24:46Z
401722270101899805,101899805,MadeFreeThrow,PJ Haggerty made Free Throw.,22,11,1st Half,10:01,True,235,2024-12-08T21:24:46Z
401722270101904701,101904701,Lost Ball Turnover,Taryn Todd Turnover.,22,11,1st Half,9:52,False,2032,2024-12-08T21:26:04Z
401722270101904702,101904702,Steal,PJ Haggerty Steal.,22,11,1st Half,9:52,False,235,2024-12-08T21:26:04Z
401722270101905301,101905301,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Colby Rogers.,22,14,1st Half,9:46,True,235,2024-12-08T21:26:10Z
401722270101906001,101906001,Technical Foul,Technical Foul on Tyrese Hunter.,22,14,1st Half,9:39,False,235,2024-12-08T21:26:15Z
401722270101906002,101906002,MadeFreeThrow,Dyondre Dominguez made Free Throw.,23,14,1st Half,9:39,True,2032,2024-12-08T21:26:32Z
401722270101906003,101906003,MadeFreeThrow,Dyondre Dominguez made Free Throw.,24,14,1st Half,9:39,True,2032,2024-12-08T21:26:32Z
401722270101908301,101908301,JumpShot,Taryn Todd missed Jumper.,24,14,1st Half,9:16,False,2032,2024-12-08T21:28:14Z
401722270101908501,101908501,Offensive Rebound,Arkansas State Offensive Rebound.,24,14,1st Half,9:14,False,2032,2024-12-08T21:28:14Z
401722270101908502,101908502,PersonalFoul,Foul on Colby Rogers.,24,14,1st Half,9:14,False,235,2024-12-08T21:28:14Z
401722270101914001,101914001,Lost Ball Turnover,Kobe Julien Turnover.,24,14,1st Half,8:59,False,2032,2024-12-08T21:29:15Z
401722270101914002,101914002,Steal,PJ Haggerty Steal.,24,14,1st Half,8:59,False,235,2024-12-08T21:29:15Z
401722270101915301,101915301,JumpShot,PJ Haggerty missed Three Point Jumper.,24,14,1st Half,8:46,False,235,2024-12-08T21:29:45Z
401722270101915601,101915601,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,24,14,1st Half,8:43,False,2032,2024-12-08T21:29:45Z
401722270101917301,101917301,JumpShot,Izaiyah Nelson missed Jumper.,24,14,1st Half,8:26,False,2032,2024-12-08T21:30:05Z
401722270101917601,101917601,Defensive Rebound,PJ Haggerty Defensive Rebound.,24,14,1st Half,8:23,False,235,2024-12-08T21:30:08Z
401722270101917801,101917801,JumpShot,Tyrese Hunter missed Three Point Jumper.,24,14,1st Half,8:21,False,235,2024-12-08T21:30:10Z
401722270101917802,101917802,Block Shot,Joseph Pinion Block.,24,14,1st Half,8:21,False,2032,2024-12-08T21:30:10Z
401722270101918101,101918101,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,24,14,1st Half,8:18,False,2032,2024-12-08T21:30:10Z
401722270101918102,101918102,PersonalFoul,Foul on Tyrese Hunter.,24,14,1st Half,8:18,False,235,2024-12-08T21:30:10Z
401722270101919301,101919301,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,24,14,1st Half,8:06,False,2032,2024-12-08T21:30:52Z
401722270101919701,101919701,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,24,14,1st Half,8:02,False,235,2024-12-08T21:30:52Z
401722270101924401,101924401,Lost Ball Turnover,PJ Carter Turnover.,24,14,1st Half,7:55,False,235,2024-12-08T21:31:03Z
401722270101924402,101924402,Steal,Taryn Todd Steal.,24,14,1st Half,7:55,False,2032,2024-12-08T21:31:03Z
401722270101925201,101925201,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Kobe Julien.,27,14,1st Half,7:47,True,2032,2024-12-08T21:31:10Z
401722270101927701,101927701,JumpShot,Nicholas Jourdain missed Three Point Jumper.,27,14,1st Half,7:22,False,235,2024-12-08T21:31:35Z
401722270101928001,101928001,Defensive Rebound,Rashaud Marshall Defensive Rebound.,27,14,1st Half,7:19,False,2032,2024-12-08T21:31:35Z
401722270101928501,101928501,JumpShot,Kobe Julien missed Three Point Jumper.,27,14,1st Half,7:14,False,2032,2024-12-08T21:31:44Z
401722270101928701,101928701,Offensive Rebound,Joseph Pinion Offensive Rebound.,27,14,1st Half,7:12,False,2032,2024-12-08T21:31:44Z
401722270101928702,101928702,PersonalFoul,Foul on Nicholas Jourdain.,27,14,1st Half,7:12,False,235,2024-12-08T21:31:44Z
401722270101928703,101928703,OfficialTVTimeOut, Official TV Timeout,27,14,1st Half,7:12,False,,2024-12-08T21:31:44Z
401722270101928704,101928704,Lost Ball Turnover,Arkansas State  Turnover.,27,14,1st Half,7:12,False,2032,2024-12-08T21:35:31Z
401722270101929901,101929901,PersonalFoul,Foul on Kobe Julien.,27,14,1st Half,7:00,False,2032,2024-12-08T21:35:58Z
401722270101929902,101929902,MadeFreeThrow,PJ Haggerty made Free Throw.,27,15,1st Half,7:00,True,235,2024-12-08T21:35:58Z
401722270101929903,101929903,MadeFreeThrow,PJ Haggerty made Free Throw.,27,16,1st Half,7:00,True,235,2024-12-08T21:35:58Z
401722270101929904,101929904,ShortTimeOut,Arkansas State  Timeout,27,16,1st Half,7:00,False,2032,2024-12-08T21:35:58Z
401722270101935801,101935801,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Terrance Ford Jr..,30,16,1st Half,6:41,True,2032,2024-12-08T21:38:00Z
401722270101937301,101937301,PersonalFoul,Foul on PJ Haggerty.,30,16,1st Half,6:26,False,235,2024-12-08T21:38:15Z
401722270101937302,101937302,Lost Ball Turnover,PJ Haggerty Turnover.,30,16,1st Half,6:26,False,235,2024-12-08T21:38:15Z
401722270101937701,101937701,Lost Ball Turnover,Joseph Pinion Turnover.,30,16,1st Half,6:22,False,2032,2024-12-08T21:38:45Z
401722270101937702,101937702,Steal,Damarien Yates Steal.,30,16,1st Half,6:22,False,235,2024-12-08T21:38:45Z
401722270101937801,101937801,PersonalFoul,Foul on Joseph Pinion.,30,16,1st Half,6:21,False,2032,2024-12-08T21:38:45Z
401722270101937802,101937802,MadeFreeThrow,Damarien Yates made Free Throw.,30,17,1st Half,6:21,True,235,2024-12-08T21:39:10Z
401722270101937803,101937803,MadeFreeThrow,Damarien Yates made Free Throw.,30,18,1st Half,6:21,True,235,2024-12-08T21:39:10Z
401722270101939301,101939301,PersonalFoul,Foul on Damarien Yates.,30,18,1st Half,6:06,False,235,2024-12-08T21:40:12Z
401722270101939302,101939302,MadeFreeThrow,Taryn Todd missed Free Throw.,30,18,1st Half,6:06,False,2032,2024-12-08T21:40:12Z
401722270101939303,101939303,Offensive Rebound,Arkansas State Offensive Rebound.,30,18,1st Half,6:06,False,2032,2024-12-08T21:40:12Z
401722270101939304,101939304,MadeFreeThrow,Taryn Todd made Free Throw.,31,18,1st Half,6:06,True,2032,2024-12-08T21:40:12Z
401722270101944701,101944701,LayUpShot,Tyrese Hunter missed Layup.,31,18,1st Half,5:52,False,235,2024-12-08T21:41:06Z
401722270101945001,101945001,Defensive Rebound,Taryn Todd Defensive Rebound.,31,18,1st Half,5:49,False,2032,2024-12-08T21:41:09Z
401722270101945701,101945701,LayUpShot,Taryn Todd missed Layup.,31,18,1st Half,5:42,False,2032,2024-12-08T21:41:17Z
401722270101945702,101945702,Block Shot,Damarien Yates Block.,31,18,1st Half,5:42,False,235,2024-12-08T21:41:17Z
401722270101946001,101946001,Defensive Rebound,PJ Carter Defensive Rebound.,31,18,1st Half,5:39,False,235,2024-12-08T21:41:18Z
401722270101947201,101947201,JumpShot,PJ Haggerty missed Jumper.,31,18,1st Half,5:27,False,235,2024-12-08T21:41:49Z
401722270101947601,101947601,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,31,18,1st Half,5:23,False,2032,2024-12-08T21:41:51Z
401722270101948501,101948501,JumpShot,Avery Felts missed Three Point Jumper.,31,18,1st Half,5:14,False,2032,2024-12-08T21:42:03Z
401722270101948901,101948901,Offensive Rebound,Arkansas State Offensive Rebound.,31,18,1st Half,5:10,False,2032,2024-12-08T21:42:05Z
401722270101948902,101948902,PersonalFoul,Foul on Tyrese Hunter.,31,18,1st Half,5:10,False,235,2024-12-08T21:42:05Z
401722270101948903,101948903,MadeFreeThrow,Dyondre Dominguez made Free Throw.,32,18,1st Half,5:10,True,2032,2024-12-08T21:42:40Z
401722270101948904,101948904,MadeFreeThrow,Dyondre Dominguez made Free Throw.,33,18,1st Half,5:10,True,2032,2024-12-08T21:42:40Z
401722270101954401,101954401,PersonalFoul,Foul on Rashaud Marshall.,33,18,1st Half,4:55,False,2032,2024-12-08T21:43:13Z
401722270101954402,101954402,MadeFreeThrow,Baraka Okojie missed Free Throw.,33,18,1st Half,4:55,False,235,2024-12-08T21:43:13Z
401722270101954601,101954601,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,33,18,1st Half,4:53,False,2032,2024-12-08T21:43:44Z
401722270101955901,101955901,JumpShot,Dyondre Dominguez made Three Point Jumper. Assisted by Terrance Ford Jr..,36,18,1st Half,4:40,True,2032,2024-12-08T21:43:58Z
401722270101958401,101958401,JumpShot,PJ Haggerty made Jumper.,36,20,1st Half,4:15,True,235,2024-12-08T21:44:24Z
401722270101964901,101964901,JumpShot,Taryn Todd made Jumper.,38,20,1st Half,3:50,True,2032,2024-12-08T21:44:48Z
401722270101966401,101966401,JumpShot,PJ Haggerty made Jumper.,38,22,1st Half,3:35,True,235,2024-12-08T21:45:03Z
401722270101968501,101968501,JumpShot,Taryn Todd missed Three Point Jumper.,38,22,1st Half,3:14,False,2032,2024-12-08T21:45:25Z
401722270101968801,101968801,Defensive Rebound,Damarien Yates Defensive Rebound.,38,22,1st Half,3:11,False,235,2024-12-08T21:45:27Z
401722270101968901,101968901,Lost Ball Turnover,Damarien Yates Turnover.,38,22,1st Half,3:10,False,235,2024-12-08T21:45:30Z
401722270101968902,101968902,Steal,Taryn Todd Steal.,38,22,1st Half,3:10,False,2032,2024-12-08T21:45:30Z
401722270101969101,101969101,PersonalFoul,Foul on Damarien Yates.,38,22,1st Half,3:08,False,235,2024-12-08T21:45:30Z
401722270101969102,101969102,OfficialTVTimeOut, Official TV Timeout,38,22,1st Half,3:08,False,,2024-12-08T21:45:30Z
401722270101969103,101969103,MadeFreeThrow,Taryn Todd made Free Throw.,39,22,1st Half,3:08,True,2032,2024-12-08T21:49:10Z
401722270101969104,101969104,MadeFreeThrow,Taryn Todd made Free Throw.,40,22,1st Half,3:08,True,2032,2024-12-08T21:49:10Z
401722270101974201,101974201,Lost Ball Turnover,PJ Haggerty Turnover.,40,22,1st Half,2:57,False,235,2024-12-08T21:49:41Z
401722270101977001,101977001,Lost Ball Turnover,Dyondre Dominguez Turnover.,40,22,1st Half,2:29,False,2032,2024-12-08T21:50:24Z
401722270101978701,101978701,JumpShot,Dain Dainja missed Jumper.,40,22,1st Half,2:12,False,235,2024-12-08T21:50:55Z
401722270101979001,101979001,Offensive Rebound,Dain Dainja Offensive Rebound.,40,22,1st Half,2:09,False,235,2024-12-08T21:50:55Z
401722270101979002,101979002,LayUpShot,Dain Dainja made Layup.,40,24,1st Half,2:09,True,235,2024-12-08T21:50:58Z
401722270101979003,101979003,PersonalFoul,Foul on Izaiyah Nelson.,40,24,1st Half,2:09,False,2032,2024-12-08T21:50:58Z
401722270101979004,101979004,MadeFreeThrow,Dain Dainja made Free Throw.,40,25,1st Half,2:09,True,235,2024-12-08T21:50:58Z
401722270101984301,101984301,JumpShot,Taryn Todd missed Three Point Jumper.,40,25,1st Half,1:56,False,2032,2024-12-08T21:51:55Z
401722270101984501,101984501,Defensive Rebound,Memphis Defensive Rebound.,40,25,1st Half,1:54,False,235,2024-12-08T21:51:55Z
401722270101984502,101984502,PersonalFoul,Foul on Izaiyah Nelson.,40,25,1st Half,1:54,False,2032,2024-12-08T21:51:55Z
401722270101984503,101984503,MadeFreeThrow,Dain Dainja made Free Throw.,40,26,1st Half,1:54,True,235,2024-12-08T21:51:55Z
401722270101984504,101984504,MadeFreeThrow,Dain Dainja made Free Throw.,40,27,1st Half,1:54,True,235,2024-12-08T21:51:55Z
401722270101986701,101986701,JumpShot,Avery Felts missed Three Point Jumper.,40,27,1st Half,1:32,False,2032,2024-12-08T21:53:21Z
401722270101987001,101987001,Offensive Rebound,Rashaud Marshall Offensive Rebound.,40,27,1st Half,1:29,False,2032,2024-12-08T21:53:21Z
401722270101987101,101987101,LayUpShot,Rashaud Marshall made Layup.,42,27,1st Half,1:28,True,2032,2024-12-08T21:53:21Z
401722270101988301,101988301,Lost Ball Turnover,Dain Dainja Turnover.,42,27,1st Half,1:16,False,235,2024-12-08T21:53:34Z
401722270101995101,101995101,LayUpShot,Terrance Ford Jr. missed Layup.,42,27,1st Half,0:48,False,2032,2024-12-08T21:54:17Z
401722270101995401,101995401,Defensive Rebound,Dain Dainja Defensive Rebound.,42,27,1st Half,0:45,False,235,2024-12-08T21:54:17Z
401722270101996101,101996101,PersonalFoul,Foul on Dyondre Dominguez.,42,27,1st Half,0:38,False,2032,2024-12-08T21:54:23Z
401722270101996102,101996102,MadeFreeThrow,Dain Dainja made Free Throw.,42,28,1st Half,0:38,True,235,2024-12-08T21:54:23Z
401722270101996201,101996201,MadeFreeThrow,Dain Dainja missed Free Throw.,42,28,1st Half,0:37,False,235,2024-12-08T21:55:07Z
401722270101996202,101996202,Defensive Rebound,Rashaud Marshall Defensive Rebound.,42,28,1st Half,0:37,False,2032,2024-12-08T21:55:07Z
401722270101998401,101998401,JumpShot,Taryn Todd missed Jumper.,42,28,1st Half,0:15,False,2032,2024-12-08T21:55:32Z
401722270101998601,101998601,Defensive Rebound,Dain Dainja Defensive Rebound.,42,28,1st Half,0:13,False,235,2024-12-08T21:55:32Z
401722270101998602,101998602,PersonalFoul,Foul on Rashaud Marshall.,42,28,1st Half,0:13,False,2032,2024-12-08T21:55:32Z
401722270101998603,101998603,MadeFreeThrow,Dain Dainja made Free Throw.,42,29,1st Half,0:13,True,235,2024-12-08T21:55:32Z
401722270101998701,101998701,MadeFreeThrow,Dain Dainja missed Free Throw.,42,29,1st Half,0:12,False,235,2024-12-08T21:56:34Z
401722270101998801,101998801,Defensive Rebound,Rashaud Marshall Defensive Rebound.,42,29,1st Half,0:11,False,2032,2024-12-08T21:56:34Z
401722270101999801,101999801,Lost Ball Turnover,Terrance Ford Jr. Turnover.,42,29,1st Half,0:01,False,2032,2024-12-08T21:56:44Z
401722270101999802,101999802,Lost Ball Turnover,Jared Harris Turnover.,42,29,1st Half,0:01,False,235,2024-12-08T21:56:44Z
401722270101999902,101999902,JumpShot,Taryn Todd missed Three Point Jumper.,42,29,1st Half,0:00,False,2032,2024-12-08T21:56:44Z
401722270101999903,101999903,Offensive Rebound,Arkansas State Offensive Rebound.,42,29,1st Half,0:00,False,2032,2024-12-08T21:56:44Z
401722270101999901,101999901,End Period,End of 1st half,42,29,1st Half,0:00,False,,2024-12-08T21:56:44Z
401722270102806501,102806501,JumpShot,Joseph Pinion missed Three Point Jumper.,42,29,2nd Half,19:34,False,2032,2024-12-08T22:15:29Z
401722270102806901,102806901,Defensive Rebound,Tyrese Hunter Defensive Rebound.,42,29,2nd Half,19:30,False,235,2024-12-08T22:15:29Z
401722270102807701,102807701,PersonalFoul,Foul on Joseph Pinion.,42,29,2nd Half,19:22,False,2032,2024-12-08T22:16:03Z
401722270102807702,102807702,MadeFreeThrow,PJ Haggerty made Free Throw.,42,30,2nd Half,19:22,True,235,2024-12-08T22:16:03Z
401722270102807703,102807703,MadeFreeThrow,PJ Haggerty made Free Throw.,42,31,2nd Half,19:22,True,235,2024-12-08T22:16:03Z
401722270102808601,102808601,JumpShot,Joseph Pinion missed Three Point Jumper.,42,31,2nd Half,19:13,False,2032,2024-12-08T22:16:54Z
401722270102808901,102808901,Defensive Rebound,Tyrese Hunter Defensive Rebound.,42,31,2nd Half,19:10,False,235,2024-12-08T22:16:54Z
401722270102809601,102809601,Lost Ball Turnover,Tyrese Hunter Turnover.,42,31,2nd Half,19:03,False,235,2024-12-08T22:17:04Z
401722270102809602,102809602,Steal,Cody Head Steal.,42,31,2nd Half,19:03,False,2032,2024-12-08T22:17:04Z
401722270102816001,102816001,LayUpShot,Kobe Julien missed Layup.,42,31,2nd Half,18:39,False,2032,2024-12-08T22:17:28Z
401722270102816401,102816401,Offensive Rebound,Rashaud Marshall Offensive Rebound.,42,31,2nd Half,18:35,False,2032,2024-12-08T22:17:31Z
