play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725629113177657,113177657,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T22:04:02Z
401725629113177659,113177659,Jumpball,Jump Ball won by North Texas,0,0,1st Half,19:56,False,249,2025-03-09T22:04:06Z
401725629113177661,113177661,Jumpball,Jump Ball lost by Temple,0,0,1st Half,19:56,False,218,2025-03-09T22:04:06Z
401725629113177702,113177702,JumpShot,Moulaye Sissoko missed Jumper.,0,0,1st Half,19:34,False,249,2025-03-09T22:04:28Z
401725629113177703,113177703,Defensive Rebound,Babatunde Durodola Defensive Rebound.,0,0,1st Half,19:30,False,218,2025-03-09T22:04:32Z
401725629113177727,113177727,JumpShot,Steve Settle III missed Jumper.,0,0,1st Half,19:18,False,218,2025-03-09T22:04:45Z
401725629113177729,113177729,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,0,0,1st Half,19:15,False,249,2025-03-09T22:04:47Z
401725629113177737,113177737,JumpShot,Jasper Floyd made Jumper.,2,0,1st Half,19:04,True,249,2025-03-09T22:04:58Z
401725629113177769,113177769,LayUpShot,Zion Stanford made Layup.,2,2,1st Half,18:37,True,218,2025-03-09T22:05:25Z
401725629113177781,113177781,JumpShot,Atin Wright missed Jumper.,2,2,1st Half,18:17,False,249,2025-03-09T22:05:46Z
401725629113177784,113177784,Defensive Rebound,Matteo Picarelli Defensive Rebound.,2,2,1st Half,18:13,False,218,2025-03-09T22:05:49Z
401725629113177785,113177785,JumpShot,Shane Dezonie missed Three Point Jumper.,2,2,1st Half,18:10,False,218,2025-03-09T22:05:53Z
401725629113177806,113177806,Defensive Rebound,Atin Wright Defensive Rebound.,2,2,1st Half,18:07,False,249,2025-03-09T22:05:55Z
401725629113177819,113177819,JumpShot,Grant Newell missed Three Point Jumper.,2,2,1st Half,17:50,False,249,2025-03-09T22:06:14Z
401725629113177820,113177820,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,2,2,1st Half,17:45,False,249,2025-03-09T22:06:17Z
401725629113177825,113177825,LayUpShot,Moulaye Sissoko missed Layup.,2,2,1st Half,17:44,False,249,2025-03-09T22:06:18Z
401725629113177827,113177827,Defensive Rebound,Babatunde Durodola Defensive Rebound.,2,2,1st Half,17:41,False,218,2025-03-09T22:06:21Z
401725629113177833,113177833,JumpShot,Shane Dezonie made Jumper.,2,4,1st Half,17:31,True,218,2025-03-09T22:06:32Z
401725629113177868,113177868,JumpShot,Jasper Floyd missed Three Point Jumper.,2,4,1st Half,17:05,False,249,2025-03-09T22:06:59Z
401725629113177869,113177869,Defensive Rebound,Shane Dezonie Defensive Rebound.,2,4,1st Half,17:00,False,218,2025-03-09T22:07:02Z
401725629113177870,113177870,JumpShot,Matteo Picarelli made Three Point Jumper. Assisted by Shane Dezonie.,2,7,1st Half,16:58,True,218,2025-03-09T22:07:05Z
401725629113177874,113177874,ShortTimeOut,North Texas Timeout,2,7,1st Half,16:56,False,249,2025-03-09T22:07:16Z
401725629113177936,113177936,Substitution,Jasper Floyd subbing out for North Texas,2,7,1st Half,16:56,False,249,2025-03-09T22:08:11Z
401725629113177937,113177937,Substitution,Rondel Walker subbing out for North Texas,2,7,1st Half,16:56,False,249,2025-03-09T22:08:11Z
401725629113177938,113177938,Substitution,Grant Newell subbing out for North Texas,2,7,1st Half,16:56,False,249,2025-03-09T22:08:11Z
401725629113177939,113177939,Substitution,Latrell Jossell subbing in for North Texas,2,7,1st Half,16:56,False,249,2025-03-09T22:08:11Z
401725629113177940,113177940,Substitution,Johnathan Massie subbing in for North Texas,2,7,1st Half,16:56,False,249,2025-03-09T22:08:11Z
401725629113177941,113177941,Substitution,Brenen Lorient subbing in for North Texas,2,7,1st Half,16:56,False,249,2025-03-09T22:08:11Z
401725629113177983,113177983,LayUpShot,Moulaye Sissoko missed Layup.,2,7,1st Half,16:35,False,249,2025-03-09T22:08:41Z
401725629113177984,113177984,Defensive Rebound,Babatunde Durodola Defensive Rebound.,2,7,1st Half,16:32,False,218,2025-03-09T22:08:43Z
401725629113177990,113177990,Lost Ball Turnover,Shane Dezonie Turnover.,2,7,1st Half,16:22,False,218,2025-03-09T22:08:54Z
401725629113177991,113177991,Steal,Johnathan Massie Steal.,2,7,1st Half,16:22,False,249,2025-03-09T22:08:54Z
401725629113178026,113178026,JumpShot,Atin Wright missed Three Point Jumper.,2,7,1st Half,15:59,False,249,2025-03-09T22:09:18Z
401725629113178027,113178027,Defensive Rebound,Steve Settle III Defensive Rebound.,2,7,1st Half,15:55,False,218,2025-03-09T22:09:20Z
401725629113178030,113178030,PersonalFoul,Foul on Latrell Jossell.,2,7,1st Half,15:44,False,249,2025-03-09T22:09:36Z
401725629113178035,113178035,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:44,False,,2025-03-09T22:09:40Z
401725629113178231,113178231,Substitution,Babatunde Durodola subbing out for Temple,2,7,1st Half,15:44,False,218,2025-03-09T22:12:49Z
401725629113178232,113178232,Substitution,Shane Dezonie subbing out for Temple,2,7,1st Half,15:44,False,218,2025-03-09T22:12:49Z
401725629113178233,113178233,Substitution,Elijah Gray subbing in for Temple,2,7,1st Half,15:44,False,218,2025-03-09T22:12:49Z
401725629113178234,113178234,Substitution,Aiden Tobiason subbing in for Temple,2,7,1st Half,15:44,False,218,2025-03-09T22:12:49Z
401725629113178235,113178235,Substitution,Moulaye Sissoko subbing out for North Texas,2,7,1st Half,15:44,False,249,2025-03-09T22:12:49Z
401725629113178236,113178236,Substitution,Grant Newell subbing in for North Texas,2,7,1st Half,15:44,False,249,2025-03-09T22:12:49Z
401725629113178249,113178249,JumpShot,Matteo Picarelli made Three Point Jumper. Assisted by Zion Stanford.,2,10,1st Half,15:38,True,218,2025-03-09T22:13:08Z
401725629113178259,113178259,JumpShot,Brenen Lorient made Jumper.,4,10,1st Half,15:15,True,249,2025-03-09T22:13:31Z
401725629113178292,113178292,JumpShot,Zion Stanford missed Jumper.,4,10,1st Half,14:54,False,218,2025-03-09T22:13:52Z
401725629113178293,113178293,Offensive Rebound,Steve Settle III Offensive Rebound.,4,10,1st Half,14:51,False,218,2025-03-09T22:13:54Z
401725629113178299,113178299,DunkShot,Steve Settle III made Dunk.,4,12,1st Half,14:44,True,218,2025-03-09T22:14:01Z
401725629113178335,113178335,LayUpShot,Grant Newell made Layup.,6,12,1st Half,14:25,True,249,2025-03-09T22:14:33Z
401725629113178347,113178347,PersonalFoul,Foul on Steve Settle III.,6,12,1st Half,14:25,False,218,2025-03-09T22:14:38Z
401725629113178356,113178356,Substitution,Johnathan Massie subbing out for North Texas,6,12,1st Half,14:25,False,249,2025-03-09T22:14:48Z
401725629113178357,113178357,Substitution,Atin Wright subbing out for North Texas,6,12,1st Half,14:25,False,249,2025-03-09T22:14:48Z
401725629113178358,113178358,Substitution,Jasper Floyd subbing in for North Texas,6,12,1st Half,14:25,False,249,2025-03-09T22:14:48Z
401725629113178359,113178359,Substitution,Rondel Walker subbing in for North Texas,6,12,1st Half,14:25,False,249,2025-03-09T22:14:48Z
401725629113178360,113178360,Substitution,Zion Stanford subbing out for Temple,6,12,1st Half,14:25,False,218,2025-03-09T22:14:55Z
401725629113178361,113178361,Substitution,Quante Berry subbing in for Temple,6,12,1st Half,14:25,False,218,2025-03-09T22:14:55Z
401725629113178397,113178397,MadeFreeThrow,Grant Newell missed Free Throw.,6,12,1st Half,14:25,False,249,2025-03-09T22:15:17Z
401725629113178405,113178405,Defensive Rebound,Quante Berry Defensive Rebound.,6,12,1st Half,14:24,False,218,2025-03-09T22:15:18Z
401725629113178421,113178421,PersonalFoul,Foul on Grant Newell.,6,12,1st Half,14:10,False,249,2025-03-09T22:15:36Z
401725629113178455,113178455,MadeFreeThrow,Elijah Gray made Free Throw.,6,13,1st Half,14:10,True,218,2025-03-09T22:15:58Z
401725629113178462,113178462,MadeFreeThrow,Elijah Gray made Free Throw.,6,14,1st Half,14:10,True,218,2025-03-09T22:16:12Z
401725629113178472,113178472,JumpShot,Brenen Lorient missed Jumper.,6,14,1st Half,13:56,False,249,2025-03-09T22:16:35Z
401725629113178473,113178473,Defensive Rebound,Quante Berry Defensive Rebound.,6,14,1st Half,13:53,False,218,2025-03-09T22:16:37Z
401725629113178508,113178508,JumpShot,Elijah Gray made Jumper. Assisted by Aiden Tobiason.,6,16,1st Half,13:42,True,218,2025-03-09T22:16:49Z
401725629113178536,113178536,JumpShot,Latrell Jossell missed Jumper.,6,16,1st Half,13:16,False,249,2025-03-09T22:17:15Z
401725629113178539,113178539,Offensive Rebound,North Texas Offensive Rebound.,6,16,1st Half,13:12,False,249,2025-03-09T22:17:18Z
401725629113178545,113178545,Substitution,Steve Settle III subbing out for Temple,6,16,1st Half,13:12,False,218,2025-03-09T22:17:33Z
401725629113178566,113178566,Substitution,Matteo Picarelli subbing out for Temple,6,16,1st Half,13:12,False,218,2025-03-09T22:17:33Z
401725629113178567,113178567,Substitution,Zion Stanford subbing in for Temple,6,16,1st Half,13:12,False,218,2025-03-09T22:17:33Z
401725629113178568,113178568,Substitution,Dillon Battie subbing in for Temple,6,16,1st Half,13:12,False,218,2025-03-09T22:17:33Z
401725629113178569,113178569,Substitution,Grant Newell subbing out for North Texas,6,16,1st Half,13:12,False,249,2025-03-09T22:17:33Z
401725629113178572,113178572,Substitution,Moulaye Sissoko subbing in for North Texas,6,16,1st Half,13:12,False,249,2025-03-09T22:17:33Z
401725629113178580,113178580,LayUpShot,Moulaye Sissoko made Layup. Assisted by Latrell Jossell.,8,16,1st Half,13:02,True,249,2025-03-09T22:17:57Z
401725629113178593,113178593,Lost Ball Turnover,Quante Berry Turnover.,8,16,1st Half,12:49,False,218,2025-03-09T22:18:10Z
401725629113178595,113178595,Steal,Moulaye Sissoko Steal.,8,16,1st Half,12:49,False,249,2025-03-09T22:18:10Z
401725629113178596,113178596,JumpShot,Brenen Lorient missed Jumper.,8,16,1st Half,12:33,False,249,2025-03-09T22:18:26Z
401725629113178600,113178600,Defensive Rebound,Elijah Gray Defensive Rebound.,8,16,1st Half,12:30,False,218,2025-03-09T22:18:29Z
401725629113178632,113178632,JumpShot,Elijah Gray missed Three Point Jumper.,8,16,1st Half,12:10,False,218,2025-03-09T22:18:51Z
401725629113178634,113178634,Defensive Rebound,Brenen Lorient Defensive Rebound.,8,16,1st Half,12:06,False,249,2025-03-09T22:18:53Z
401725629113178667,113178667,JumpShot,Latrell Jossell missed Three Point Jumper.,8,16,1st Half,11:48,False,249,2025-03-09T22:19:12Z
401725629113178668,113178668,Offensive Rebound,Latrell Jossell Offensive Rebound.,8,16,1st Half,11:44,False,249,2025-03-09T22:19:15Z
401725629113178675,113178675,LayUpShot,Jasper Floyd made Layup.,10,16,1st Half,11:36,True,249,2025-03-09T22:19:23Z
401725629113178711,113178711,PersonalFoul,Foul on Latrell Jossell.,10,16,1st Half,11:21,False,249,2025-03-09T22:19:51Z
401725629113178713,113178713,OfficialTVTimeOut,Official TV Timeout,10,16,1st Half,11:21,False,,2025-03-09T22:19:55Z
401725629113178936,113178936,Substitution,Quante Berry subbing out for Temple,10,16,1st Half,11:21,False,218,2025-03-09T22:23:29Z
401725629113178937,113178937,Substitution,Dillon Battie subbing out for Temple,10,16,1st Half,11:21,False,218,2025-03-09T22:23:29Z
401725629113178938,113178938,Substitution,Elijah Gray subbing out for Temple,10,16,1st Half,11:21,False,218,2025-03-09T22:23:29Z
401725629113178939,113178939,Substitution,Steve Settle III subbing in for Temple,10,16,1st Half,11:21,False,218,2025-03-09T22:23:29Z
401725629113178941,113178941,Substitution,Babatunde Durodola subbing in for Temple,10,16,1st Half,11:21,False,218,2025-03-09T22:23:29Z
401725629113178944,113178944,Substitution,Shane Dezonie subbing in for Temple,10,16,1st Half,11:21,False,218,2025-03-09T22:23:29Z
401725629113178947,113178947,Substitution,Latrell Jossell subbing out for North Texas,10,16,1st Half,11:21,False,249,2025-03-09T22:23:29Z
401725629113178948,113178948,Substitution,Atin Wright subbing in for North Texas,10,16,1st Half,11:21,False,249,2025-03-09T22:23:29Z
401725629113178952,113178952,JumpShot,Zion Stanford made Three Point Jumper. Assisted by Shane Dezonie.,10,19,1st Half,11:06,True,218,2025-03-09T22:23:46Z
401725629113178993,113178993,JumpShot,Jasper Floyd missed Three Point Jumper.,10,19,1st Half,10:37,False,249,2025-03-09T22:24:15Z
401725629113178994,113178994,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,10,19,1st Half,10:33,False,249,2025-03-09T22:24:17Z
401725629113179001,113179001,PersonalFoul,Foul on Moulaye Sissoko.,10,19,1st Half,10:32,False,249,2025-03-09T22:24:22Z
401725629113179002,113179002,Lost Ball Turnover,Moulaye Sissoko Turnover.,10,19,1st Half,10:32,False,249,2025-03-09T22:24:22Z
401725629113179045,113179045,JumpShot,Steve Settle III missed Three Point Jumper.,10,19,1st Half,10:03,False,218,2025-03-09T22:25:10Z
401725629113179067,113179067,Dead Ball Rebound,Temple Deadball Team Rebound.,10,19,1st Half,10:01,False,218,2025-03-09T22:25:12Z
401725629113179068,113179068,Lost Ball Turnover,Temple  Turnover.,10,19,1st Half,10:01,False,218,2025-03-09T22:25:12Z
401725629113179069,113179069,Substitution,Rondel Walker subbing out for North Texas,10,19,1st Half,10:01,False,249,2025-03-09T22:25:23Z
401725629113179070,113179070,Substitution,Brenen Lorient subbing out for North Texas,10,19,1st Half,10:01,False,249,2025-03-09T22:25:23Z
401725629113179071,113179071,Substitution,Johnathan Massie subbing in for North Texas,10,19,1st Half,10:01,False,249,2025-03-09T22:25:23Z
401725629113179072,113179072,Substitution,Grant Newell subbing in for North Texas,10,19,1st Half,10:01,False,249,2025-03-09T22:25:23Z
401725629113179080,113179080,Lost Ball Turnover,Atin Wright Turnover.,10,19,1st Half,9:36,False,249,2025-03-09T22:26:00Z
401725629113179081,113179081,Steal,Aiden Tobiason Steal.,10,19,1st Half,9:36,False,218,2025-03-09T22:26:00Z
401725629113179158,113179158,Lost Ball Turnover,Zion Stanford Turnover.,10,19,1st Half,9:22,False,218,2025-03-09T22:26:47Z
401725629113179160,113179160,Steal,Johnathan Massie Steal.,10,19,1st Half,9:22,False,249,2025-03-09T22:26:47Z
401725629113179226,113179226,JumpShot,Johnathan Massie missed Jumper.,10,19,1st Half,8:58,False,249,2025-03-09T22:27:11Z
401725629113179227,113179227,Defensive Rebound,Shane Dezonie Defensive Rebound.,10,19,1st Half,8:55,False,218,2025-03-09T22:27:13Z
401725629113179228,113179228,LayUpShot,Steve Settle III made Layup.,10,21,1st Half,8:45,True,218,2025-03-09T22:27:24Z
401725629113179238,113179238,PersonalFoul,Foul on Babatunde Durodola.,10,21,1st Half,8:23,False,218,2025-03-09T22:27:48Z
401725629113179242,113179242,Substitution,Moulaye Sissoko subbing out for North Texas,10,21,1st Half,8:23,False,249,2025-03-09T22:28:06Z
401725629113179243,113179243,Substitution,Brenen Lorient subbing in for North Texas,10,21,1st Half,8:23,False,249,2025-03-09T22:28:06Z
401725629113179288,113179288,LayUpShot,Brenen Lorient made Layup. Assisted by Jasper Floyd.,12,21,1st Half,8:22,True,249,2025-03-09T22:28:23Z
401725629113179290,113179290,PersonalFoul,Foul on Babatunde Durodola.,12,21,1st Half,8:22,False,218,2025-03-09T22:28:26Z
401725629113179302,113179302,Substitution,Babatunde Durodola subbing out for Temple,12,21,1st Half,8:22,False,218,2025-03-09T22:28:40Z
401725629113179303,113179303,Substitution,Elijah Gray subbing in for Temple,12,21,1st Half,8:22,False,218,2025-03-09T22:28:40Z
401725629113179327,113179327,MadeFreeThrow,Brenen Lorient made Free Throw.,13,21,1st Half,8:22,True,249,2025-03-09T22:28:58Z
401725629113179334,113179334,LayUpShot,Elijah Gray made Layup. Assisted by Aiden Tobiason.,13,23,1st Half,7:55,True,218,2025-03-09T22:29:28Z
401725629113179339,113179339,JumpShot,Brenen Lorient made Jumper. Assisted by Johnathan Massie.,15,23,1st Half,7:33,True,249,2025-03-09T22:29:50Z
401725629113179345,113179345,Lost Ball Turnover,Shane Dezonie Turnover.,15,23,1st Half,7:12,False,218,2025-03-09T22:30:12Z
401725629113179406,113179406,Steal,Johnathan Massie Steal.,15,23,1st Half,7:12,False,249,2025-03-09T22:30:12Z
401725629113179407,113179407,LayUpShot,Brenen Lorient made Layup. Assisted by Johnathan Massie.,17,23,1st Half,7:06,True,249,2025-03-09T22:30:18Z
401725629113179421,113179421,JumpShot,Elijah Gray made Jumper.,17,25,1st Half,6:34,True,218,2025-03-09T22:30:50Z
401725629113179466,113179466,JumpShot,Brenen Lorient made Jumper.,19,25,1st Half,6:05,True,249,2025-03-09T22:31:19Z
401725629113179473,113179473,JumpShot,Shane Dezonie made Three Point Jumper. Assisted by Zion Stanford.,19,28,1st Half,5:44,True,218,2025-03-09T22:31:40Z
401725629113179488,113179488,JumpShot,Jasper Floyd missed Jumper.,19,28,1st Half,5:10,False,249,2025-03-09T22:32:14Z
401725629113179489,113179489,Defensive Rebound,Zion Stanford Defensive Rebound.,19,28,1st Half,5:07,False,218,2025-03-09T22:32:16Z
401725629113179499,113179499,Lost Ball Turnover,Zion Stanford Turnover.,19,28,1st Half,4:54,False,218,2025-03-09T22:32:29Z
401725629113179501,113179501,Steal,Grant Newell Steal.,19,28,1st Half,4:54,False,249,2025-03-09T22:32:29Z
401725629113179503,113179503,LayUpShot,Grant Newell made Layup.,21,28,1st Half,4:49,True,249,2025-03-09T22:32:34Z
401725629113179534,113179534,ShortTimeOut,Temple Timeout,21,28,1st Half,4:37,False,218,2025-03-09T22:32:50Z
401725629113179535,113179535,OfficialTVTimeOut,Official TV Timeout,21,28,1st Half,4:37,False,,2025-03-09T22:32:52Z
401725629113179664,113179664,Substitution,Elijah Gray subbing out for Temple,21,28,1st Half,4:37,False,218,2025-03-09T22:36:08Z
401725629113179665,113179665,Substitution,Aiden Tobiason subbing out for Temple,21,28,1st Half,4:37,False,218,2025-03-09T22:36:08Z
401725629113179686,113179686,Substitution,Shane Dezonie subbing out for Temple,21,28,1st Half,4:37,False,218,2025-03-09T22:36:08Z
401725629113179687,113179687,Substitution,Quante Berry subbing in for Temple,21,28,1st Half,4:37,False,218,2025-03-09T22:36:08Z
401725629113179688,113179688,Substitution,Mohamed Keita subbing in for Temple,21,28,1st Half,4:37,False,218,2025-03-09T22:36:08Z
401725629113179689,113179689,Substitution,Matteo Picarelli subbing in for Temple,21,28,1st Half,4:37,False,218,2025-03-09T22:36:08Z
401725629113179690,113179690,Substitution,Johnathan Massie subbing out for North Texas,21,28,1st Half,4:37,False,249,2025-03-09T22:36:08Z
401725629113179691,113179691,Substitution,Grant Newell subbing out for North Texas,21,28,1st Half,4:37,False,249,2025-03-09T22:36:08Z
401725629113179692,113179692,Substitution,Atin Wright subbing out for North Texas,21,28,1st Half,4:37,False,249,2025-03-09T22:36:08Z
401725629113179693,113179693,Substitution,Latrell Jossell subbing in for North Texas,21,28,1st Half,4:37,False,249,2025-03-09T22:36:08Z
401725629113179694,113179694,Substitution,Rondel Walker subbing in for North Texas,21,28,1st Half,4:37,False,249,2025-03-09T22:36:08Z
401725629113179695,113179695,Substitution,Moulaye Sissoko subbing in for North Texas,21,28,1st Half,4:37,False,249,2025-03-09T22:36:08Z
401725629113179702,113179702,JumpShot,Zion Stanford missed Jumper.,21,28,1st Half,4:19,False,218,2025-03-09T22:36:47Z
401725629113179704,113179704,Defensive Rebound,Rondel Walker Defensive Rebound.,21,28,1st Half,4:14,False,249,2025-03-09T22:36:50Z
401725629113179749,113179749,JumpShot,Latrell Jossell missed Jumper.,21,28,1st Half,3:57,False,249,2025-03-09T22:37:07Z
401725629113179754,113179754,Defensive Rebound,Quante Berry Defensive Rebound.,21,28,1st Half,3:55,False,218,2025-03-09T22:37:10Z
401725629113179791,113179791,PersonalFoul,Foul on Rondel Walker.,21,28,1st Half,3:39,False,249,2025-03-09T22:37:40Z
401725629113179794,113179794,OfficialTVTimeOut,Official TV Timeout,21,28,1st Half,3:39,False,,2025-03-09T22:37:46Z
401725629113179895,113179895,Substitution,Rondel Walker subbing out for North Texas,21,28,1st Half,3:39,False,249,2025-03-09T22:41:07Z
401725629113179896,113179896,Substitution,Atin Wright subbing in for North Texas,21,28,1st Half,3:39,False,249,2025-03-09T22:41:07Z
401725629113179897,113179897,MadeFreeThrow,Matteo Picarelli made Free Throw.,21,29,1st Half,3:39,True,218,2025-03-09T22:41:12Z
401725629113179957,113179957,MadeFreeThrow,Matteo Picarelli made Free Throw.,21,30,1st Half,3:39,True,218,2025-03-09T22:41:26Z
401725629113179973,113179973,MadeFreeThrow,Matteo Picarelli made Free Throw.,21,31,1st Half,3:39,True,218,2025-03-09T22:41:39Z
401725629113180001,113180001,JumpShot,Atin Wright missed Three Point Jumper.,21,31,1st Half,3:25,False,249,2025-03-09T22:42:00Z
401725629113180003,113180003,Defensive Rebound,Quante Berry Defensive Rebound.,21,31,1st Half,3:22,False,218,2025-03-09T22:42:02Z
401725629113180044,113180044,JumpShot,Zion Stanford missed Jumper.,21,31,1st Half,2:54,False,218,2025-03-09T22:42:31Z
401725629113180047,113180047,Offensive Rebound,Mohamed Keita Offensive Rebound.,21,31,1st Half,2:52,False,218,2025-03-09T22:42:35Z
401725629113180059,113180059,PersonalFoul,Foul on Brenen Lorient.,21,31,1st Half,2:52,False,249,2025-03-09T22:42:38Z
401725629113180062,113180062,Substitution,Latrell Jossell subbing out for North Texas,21,31,1st Half,2:52,False,249,2025-03-09T22:42:50Z
401725629113180063,113180063,Substitution,Johnathan Massie subbing in for North Texas,21,31,1st Half,2:52,False,249,2025-03-09T22:42:50Z
401725629113180126,113180126,LayUpShot,Steve Settle III missed Layup.,21,31,1st Half,2:33,False,218,2025-03-09T22:43:26Z
401725629113180128,113180128,Defensive Rebound,Jasper Floyd Defensive Rebound.,21,31,1st Half,2:30,False,249,2025-03-09T22:43:29Z
401725629113180135,113180135,Lost Ball Turnover,Jasper Floyd Turnover.,21,31,1st Half,2:15,False,249,2025-03-09T22:43:47Z
401725629113180140,113180140,Substitution,Mohamed Keita subbing out for Temple,21,31,1st Half,2:15,False,218,2025-03-09T22:43:58Z
401725629113180141,113180141,Substitution,Elijah Gray subbing in for Temple,21,31,1st Half,2:15,False,218,2025-03-09T22:43:58Z
401725629113180142,113180142,Substitution,Aiden Tobiason subbing in for Temple,21,31,1st Half,2:15,False,218,2025-03-09T22:43:58Z
401725629113180204,113180204,Substitution,Quante Berry subbing out for Temple,21,31,1st Half,2:15,False,218,2025-03-09T22:45:09Z
401725629113180189,113180189,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Aiden Tobiason.,21,34,1st Half,1:58,True,218,2025-03-09T22:44:34Z
401725629113180226,113180226,PersonalFoul,Foul on Elijah Gray.,21,34,1st Half,1:34,False,218,2025-03-09T22:45:13Z
401725629113180230,113180230,MadeFreeThrow,Moulaye Sissoko missed Free Throw.,21,34,1st Half,1:34,False,249,2025-03-09T22:45:30Z
401725629113180231,113180231,Dead Ball Rebound,North Texas Deadball Team Rebound.,21,34,1st Half,1:34,False,249,2025-03-09T22:45:30Z
401725629113180232,113180232,Substitution,Brenen Lorient subbing out for North Texas,21,34,1st Half,1:34,False,249,2025-03-09T22:45:35Z
401725629113180233,113180233,Substitution,Grant Newell subbing in for North Texas,21,34,1st Half,1:34,False,249,2025-03-09T22:45:35Z
401725629113180243,113180243,MadeFreeThrow,Moulaye Sissoko made Free Throw.,22,34,1st Half,1:34,True,249,2025-03-09T22:45:49Z
401725629113180264,113180264,LayUpShot,Zion Stanford missed Layup.,22,34,1st Half,1:09,False,218,2025-03-09T22:46:21Z
401725629113180265,113180265,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,22,34,1st Half,1:06,False,249,2025-03-09T22:46:23Z
401725629113180288,113180288,JumpShot,Grant Newell missed Three Point Jumper.,22,34,1st Half,0:59,False,249,2025-03-09T22:46:32Z
401725629113180289,113180289,Defensive Rebound,Zion Stanford Defensive Rebound.,22,34,1st Half,0:56,False,218,2025-03-09T22:46:33Z
401725629113180294,113180294,Lost Ball Turnover,Elijah Gray Turnover.,22,34,1st Half,0:48,False,218,2025-03-09T22:46:42Z
401725629113180295,113180295,Steal,Moulaye Sissoko Steal.,22,34,1st Half,0:48,False,249,2025-03-09T22:46:42Z
401725629113180300,113180300,JumpShot,Johnathan Massie made Jumper.,24,34,1st Half,0:35,True,249,2025-03-09T22:46:55Z
401725629113180342,113180342,JumpShot,Zion Stanford missed Jumper.,24,34,1st Half,0:04,False,218,2025-03-09T22:47:28Z
401725629113180373,113180373,Offensive Rebound,Steve Settle III Offensive Rebound.,24,34,1st Half,0:00,False,218,2025-03-09T22:47:31Z
401725629113180374,113180374,TipShot,Steve Settle III missed Two Point Tip Shot.,24,34,1st Half,0:00,False,218,2025-03-09T22:47:31Z
401725629113180375,113180375,Dead Ball Rebound,Temple Deadball Team Rebound.,24,34,1st Half,0:00,False,218,2025-03-09T22:47:34Z
401725629113180376,113180376,End Period,End of 1st half,24,34,1st Half,0:00,False,,2025-03-09T22:47:37Z
401725629113181149,113181149,Substitution,Elijah Gray subbing out for Temple,24,34,2nd Half,20:00,False,218,2025-03-09T23:01:33Z
401725629113181150,113181150,Substitution,Aiden Tobiason subbing out for Temple,24,34,2nd Half,20:00,False,218,2025-03-09T23:01:33Z
401725629113181151,113181151,Substitution,Babatunde Durodola subbing in for Temple,24,34,2nd Half,20:00,False,218,2025-03-09T23:01:33Z
401725629113181152,113181152,Substitution,Shane Dezonie subbing in for Temple,24,34,2nd Half,20:00,False,218,2025-03-09T23:01:33Z
401725629113181153,113181153,Substitution,Johnathan Massie subbing out for North Texas,24,34,2nd Half,20:00,False,249,2025-03-09T23:01:33Z
401725629113181154,113181154,Substitution,Rondel Walker subbing in for North Texas,24,34,2nd Half,20:00,False,249,2025-03-09T23:01:33Z
401725629113181260,113181260,LayUpShot,Rondel Walker missed Layup.,24,34,2nd Half,19:42,False,249,2025-03-09T23:04:01Z
401725629113181261,113181261,Defensive Rebound,Babatunde Durodola Defensive Rebound.,24,34,2nd Half,19:39,False,218,2025-03-09T23:04:04Z
401725629113181289,113181289,JumpShot,Babatunde Durodola made Jumper.,24,36,2nd Half,19:10,True,218,2025-03-09T23:04:33Z
401725629113181295,113181295,LayUpShot,Jasper Floyd missed Layup.,24,36,2nd Half,18:49,False,249,2025-03-09T23:04:54Z
401725629113181296,113181296,Defensive Rebound,Steve Settle III Defensive Rebound.,24,36,2nd Half,18:47,False,218,2025-03-09T23:04:57Z
401725629113181298,113181298,PersonalFoul,Foul on Rondel Walker.,24,36,2nd Half,18:43,False,249,2025-03-09T23:05:03Z
