play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722049112511629,112511629,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T04:59:26Z
401722049112511630,112511630,Jumpball,Jump Ball won by Alabama State,0,0,1st Half,19:58,False,2011,2025-02-25T04:59:28Z
401722049112511631,112511631,Jumpball,Jump Ball lost by Bethune-Cookman,0,0,1st Half,19:58,False,2065,2025-02-25T04:59:28Z
401722049112511624,112511624,Lost Ball Turnover,CJ Hines Turnover.,0,0,1st Half,19:44,False,2011,2025-02-25T04:59:42Z
401722049112511625,112511625,Steal,Jesus Carralero Martin Steal.,0,0,1st Half,19:44,False,2065,2025-02-25T04:59:42Z
401722049112511660,112511660,Lost Ball Turnover,Daniel Rouzan Turnover.,0,0,1st Half,19:23,False,2065,2025-02-25T05:00:04Z
401722049112511670,112511670,JumpShot,Amarr Knox missed Jumper.,0,0,1st Half,18:56,False,2011,2025-02-25T05:00:38Z
401722049112511674,112511674,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,0,0,1st Half,18:53,False,2065,2025-02-25T05:00:40Z
401722049112511643,112511643,PersonalFoul,Foul on TJ Madlock.,0,0,1st Half,18:49,False,2011,2025-02-25T05:00:48Z
401722049112511687,112511687,Lost Ball Turnover,Kalil Camara Turnover.,0,0,1st Half,18:47,False,2065,2025-02-25T05:01:12Z
401722049112511688,112511688,Steal,TJ Madlock Steal.,0,0,1st Half,18:47,False,2011,2025-02-25T05:01:12Z
401722049112511691,112511691,JumpShot,Micah Octave missed Three Point Jumper.,0,0,1st Half,18:40,False,2011,2025-02-25T05:01:19Z
401722049112511692,112511692,Defensive Rebound,Daniel Rouzan Defensive Rebound.,0,0,1st Half,18:36,False,2065,2025-02-25T05:01:22Z
401722049112511695,112511695,JumpShot,Kalil Camara missed Three Point Jumper.,0,0,1st Half,18:18,False,2065,2025-02-25T05:01:41Z
401722049112511696,112511696,Defensive Rebound,TJ Madlock Defensive Rebound.,0,0,1st Half,18:15,False,2011,2025-02-25T05:01:44Z
401722049112511727,112511727,JumpShot,CJ Hines missed Three Point Jumper.,0,0,1st Half,17:54,False,2011,2025-02-25T05:02:05Z
401722049112511728,112511728,Defensive Rebound,Seneca Willoughby Defensive Rebound.,0,0,1st Half,17:52,False,2065,2025-02-25T05:02:07Z
401722049112511732,112511732,LayUpShot,Seneca Willoughby made Layup. Assisted by Kalil Camara.,2,0,1st Half,17:39,True,2065,2025-02-25T05:02:23Z
401722049112511736,112511736,PersonalFoul,Foul on CJ Hines.,2,0,1st Half,17:39,False,2011,2025-02-25T05:02:28Z
401722049112511775,112511775,MadeFreeThrow,Seneca Willoughby missed Free Throw.,2,0,1st Half,17:39,False,2065,2025-02-25T05:02:49Z
401722049112511776,112511776,Defensive Rebound,TJ Madlock Defensive Rebound.,2,0,1st Half,17:37,False,2011,2025-02-25T05:02:52Z
401722049112511806,112511806,LayUpShot,Jasteven Walker missed Layup.,2,0,1st Half,17:29,False,2011,2025-02-25T05:03:01Z
401722049112511810,112511810,Defensive Rebound,Kalil Camara Defensive Rebound.,2,0,1st Half,17:26,False,2065,2025-02-25T05:03:03Z
401722049112511813,112511813,Lost Ball Turnover,Kalil Camara Turnover.,2,0,1st Half,17:24,False,2065,2025-02-25T05:03:06Z
401722049112511816,112511816,Steal,CJ Hines Steal.,2,0,1st Half,17:24,False,2011,2025-02-25T05:03:06Z
401722049112511818,112511818,LayUpShot,CJ Hines made Layup.,2,2,1st Half,17:19,True,2011,2025-02-25T05:03:10Z
401722049112511840,112511840,JumpShot,Trey Thomas missed Jumper.,2,2,1st Half,16:49,False,2065,2025-02-25T05:03:39Z
