play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401733682101804301,101804301,DunkShot,Chris Mpaka made Dunk. Assisted by Marty Silvera.,0,2,1st Half,19:56,True,2627,2024-12-21T22:20:57Z
401733682101805901,101805901,JumpShot,Hudson Johnson missed Three Point Jumper.,0,2,1st Half,19:40,False,2758,2024-12-21T22:20:57Z
401733682101806101,101806101,Defensive Rebound,Bubu Benjamin Defensive Rebound.,0,2,1st Half,19:38,False,2627,2024-12-21T22:20:57Z
401733682101806701,101806701,LayUpShot,Bubu Benjamin made Layup.,0,4,1st Half,19:32,True,2627,2024-12-21T22:20:57Z
401733682101807501,101807501,JumpShot,Trey Jackson missed Three Point Jumper.,0,4,1st Half,19:24,False,2758,2024-12-21T22:20:57Z
401733682101807901,101807901,Defensive Rebound,Bubu Benjamin Defensive Rebound.,0,4,1st Half,19:20,False,2627,2024-12-21T22:20:57Z
401733682101809301,101809301,JumpShot,Bubu Benjamin missed Three Point Jumper.,0,4,1st Half,19:06,False,2627,2024-12-21T22:20:57Z
401733682101809701,101809701,Offensive Rebound,Chris Mpaka Offensive Rebound.,0,4,1st Half,19:02,False,2627,2024-12-21T22:20:57Z
401733682101809901,101809901,Lost Ball Turnover,Chris Mpaka Turnover.,0,4,1st Half,19:00,False,2627,2024-12-21T22:20:57Z
401733682101809902,101809902,Steal,Hudson Johnson Steal.,0,4,1st Half,19:00,False,2758,2024-12-21T22:20:57Z
401733682101814301,101814301,LayUpShot,Hudson Johnson made Layup.,2,4,1st Half,18:56,True,2758,2024-12-21T22:20:57Z
401733682101815901,101815901,JumpShot,Keitenn Bristow made Three Point Jumper.,2,7,1st Half,18:40,True,2627,2024-12-21T22:20:57Z
401733682101817901,101817901,Lost Ball Turnover,Trey Jackson Turnover.,2,7,1st Half,18:20,False,2758,2024-12-21T22:22:12Z
401733682101818401,101818401,LayUpShot,Jordan Mizell missed Layup.,2,7,1st Half,18:15,False,2627,2024-12-21T22:22:36Z
401733682101818402,101818402,Block Shot,Trey Jackson Block.,2,7,1st Half,18:15,False,2758,2024-12-21T22:22:36Z
401733682101818701,101818701,Defensive Rebound,Armonie Ramey Defensive Rebound.,2,7,1st Half,18:12,False,2758,2024-12-21T22:22:40Z
401733682101824001,101824001,LayUpShot,Ben Phillip missed Layup.,2,7,1st Half,17:59,False,2758,2024-12-21T22:22:53Z
401733682101824002,101824002,Block Shot,Jordan Mizell Block.,2,7,1st Half,17:59,False,2627,2024-12-21T22:29:28Z
401733682101824401,101824401,Defensive Rebound,Tarleton State Defensive Rebound.,2,7,1st Half,17:55,False,2627,2024-12-21T22:29:28Z
401733682101826201,101826201,LayUpShot,Chris Mpaka made Layup. Assisted by Bubu Benjamin.,2,9,1st Half,17:37,True,2627,2024-12-21T22:23:34Z
401733682101828001,101828001,Lost Ball Turnover,Trey Jackson Turnover.,2,9,1st Half,17:19,False,2758,2024-12-21T22:23:52Z
401733682101828002,101828002,Steal,Bubu Benjamin Steal.,2,9,1st Half,17:19,False,2627,2024-12-21T22:23:52Z
401733682101829501,101829501,LayUpShot,Chris Mpaka missed Layup.,2,9,1st Half,17:04,False,2627,2024-12-21T22:39:00Z
401733682101829502,101829502,Block Shot,Hudson Johnson Block.,2,9,1st Half,17:04,False,2758,2024-12-21T22:39:00Z
401733682101829701,101829701,Offensive Rebound,Chris Mpaka Offensive Rebound.,2,9,1st Half,17:02,False,2627,2024-12-21T22:39:00Z
401733682101829702,101829702,LayUpShot,Chris Mpaka missed Layup.,2,9,1st Half,17:02,False,2627,2024-12-21T22:39:00Z
401733682101829703,101829703,Offensive Rebound,Chris Mpaka Offensive Rebound.,2,9,1st Half,17:02,False,2627,2024-12-21T22:39:00Z
401733682101829808,101829808,PersonalFoul,Foul on Hudson Johnson.,2,9,1st Half,17:01,False,2758,2024-12-21T22:26:49Z
401733682101829901,101829901,DunkShot,Chris Mpaka missed Dunk.,2,9,1st Half,17:00,False,2627,2024-12-21T22:26:50Z
