play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706585101806101,101806101,LayUpShot,Lance Ware made Layup.,0,2,1st Half,19:38,True,250,2025-01-17T01:03:06Z
401706585101809101,101809101,Lost Ball Turnover,Carter Welling Turnover.,0,2,1st Half,19:08,False,3084,2025-01-17T01:03:35Z
401706585101809102,101809102,Steal,Darius Burford Steal.,0,2,1st Half,19:08,False,250,2025-01-17T01:03:35Z
401706585101814601,101814601,LayUpShot,Lance Ware made Layup. Assisted by Brody Robinson.,0,4,1st Half,18:53,True,250,2025-01-17T01:04:05Z
401706585101817001,101817001,JumpShot,Trevan Leonhardt made Jumper.,2,4,1st Half,18:29,True,3084,2025-01-17T01:04:44Z
401706585101818001,101818001,JumpShot,Raysean Seamster missed Jumper.,2,4,1st Half,18:19,False,250,2025-01-17T01:04:51Z
401706585101818801,101818801,Defensive Rebound,Osiris Grady Defensive Rebound.,2,4,1st Half,18:11,False,3084,2025-01-17T01:04:51Z
401706585101819701,101819701,Lost Ball Turnover,Dominick Nelson Turnover.,2,4,1st Half,18:02,False,3084,2025-01-17T01:05:01Z
401706585101819702,101819702,Steal,Jaden Wells Steal.,2,4,1st Half,18:02,False,250,2025-01-17T01:05:01Z
401706585101824201,101824201,LayUpShot,Darius Burford missed Layup.,2,4,1st Half,17:57,False,250,2025-01-17T01:05:28Z
401706585101824202,101824202,Defensive Rebound,Tanner Toolson Defensive Rebound.,2,4,1st Half,17:57,False,3084,2025-01-17T01:05:28Z
401706585101824901,101824901,LayUpShot,Tanner Toolson made Layup.,4,4,1st Half,17:50,True,3084,2025-01-17T01:05:28Z
401706585101827701,101827701,JumpShot,Brody Robinson missed Three Point Jumper.,4,4,1st Half,17:22,False,250,2025-01-17T01:05:40Z
401706585101828101,101828101,Offensive Rebound,Jaden Wells Offensive Rebound.,4,4,1st Half,17:18,False,250,2025-01-17T01:05:40Z
401706585101829201,101829201,JumpShot,Darius Burford missed Three Point Jumper.,4,4,1st Half,17:07,False,250,2025-01-17T01:05:56Z
401706585101829401,101829401,Offensive Rebound,UT Arlington Offensive Rebound.,4,4,1st Half,17:05,False,250,2025-01-17T01:05:56Z
401706585101829402,101829402,PersonalFoul,Foul on Carter Welling.,4,4,1st Half,17:05,False,3084,2025-01-17T01:05:56Z
401706585101834701,101834701,PersonalFoul,Foul on Carter Welling.,4,4,1st Half,16:52,False,3084,2025-01-17T01:06:39Z
401706585101834901,101834901,JumpShot,Jaden Wells missed Three Point Jumper.,4,4,1st Half,16:50,False,250,2025-01-17T01:07:05Z
401706585101835601,101835601,Defensive Rebound,Jackson Holcombe Defensive Rebound.,4,4,1st Half,16:43,False,3084,2025-01-17T01:07:12Z
401706585101835901,101835901,LayUpShot,Tanner Toolson made Layup.,6,4,1st Half,16:40,True,3084,2025-01-17T01:07:15Z
401706585101836701,101836701,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Darius Burford.,6,7,1st Half,16:32,True,250,2025-01-17T01:07:24Z
401706585101844001,101844001,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Kylin Green.,9,7,1st Half,15:59,True,3084,2025-01-17T01:07:56Z
401706585101845901,101845901,LayUpShot,Lance Ware missed Layup.,9,7,1st Half,15:40,False,250,2025-01-17T01:08:15Z
401706585101846101,101846101,Defensive Rebound,Jackson Holcombe Defensive Rebound.,9,7,1st Half,15:38,False,3084,2025-01-17T01:08:17Z
401706585101846601,101846601,Lost Ball Turnover,Trevan Leonhardt Turnover.,9,7,1st Half,15:33,False,3084,2025-01-17T01:08:24Z
401706585101846602,101846602,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:33,False,,2025-01-17T01:08:24Z
401706585101848201,101848201,JumpShot,Lance Ware missed Jumper.,9,7,1st Half,15:17,False,250,2025-01-17T01:11:09Z
401706585101848401,101848401,Defensive Rebound,Ethan Potter Defensive Rebound.,9,7,1st Half,15:15,False,3084,2025-01-17T01:11:09Z
401706585101848402,101848402,PersonalFoul,Foul on Raysean Seamster.,9,7,1st Half,15:15,False,250,2025-01-17T01:11:17Z
401706585101854001,101854001,JumpShot,Tanner Toolson missed Jumper.,9,7,1st Half,14:59,False,3084,2025-01-17T01:11:46Z
401706585101854401,101854401,Defensive Rebound,Lance Ware Defensive Rebound.,9,7,1st Half,14:55,False,250,2025-01-17T01:11:49Z
401706585101854901,101854901,Lost Ball Turnover,Brody Robinson Turnover.,9,7,1st Half,14:50,False,250,2025-01-17T01:11:54Z
401706585101854902,101854902,Steal,Tanner Toolson Steal.,9,7,1st Half,14:50,False,3084,2025-01-17T01:11:58Z
401706585101855401,101855401,PersonalFoul,Foul on Raysean Seamster.,9,7,1st Half,14:45,False,250,2025-01-17T01:11:58Z
401706585101855402,101855402,MadeFreeThrow,Tanner Toolson made Free Throw.,10,7,1st Half,14:45,True,3084,2025-01-17T01:12:39Z
401706585101855403,101855403,MadeFreeThrow,Tanner Toolson missed Free Throw.,10,7,1st Half,14:45,False,3084,2025-01-17T01:12:39Z
401706585101855404,101855404,Defensive Rebound,Lance Ware Defensive Rebound.,10,7,1st Half,14:45,False,250,2025-01-17T01:12:39Z
401706585101855601,101855601,Lost Ball Turnover,UT Arlington  Turnover.,10,7,1st Half,14:43,False,250,2025-01-17T01:13:22Z
401706585101857701,101857701,JumpShot,Cory Wells missed Three Point Jumper.,10,7,1st Half,14:22,False,3084,2025-01-17T01:14:00Z
401706585101858101,101858101,Defensive Rebound,Diante Smith Defensive Rebound.,10,7,1st Half,14:18,False,250,2025-01-17T01:14:07Z
