play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706714101806101,101806101,LayUpShot,Elias Ralph missed Layup.,0,0,1st Half,19:38,False,279,2025-01-31T03:02:57Z
401706714101806401,101806401,Offensive Rebound,Elias Ralph Offensive Rebound.,0,0,1st Half,19:35,False,279,2025-01-31T03:02:57Z
401706714101806402,101806402,LayUpShot,Elias Ralph missed Layup.,0,0,1st Half,19:35,False,279,2025-01-31T03:02:57Z
401706714101806601,101806601,Offensive Rebound,Jazz Gardner Offensive Rebound.,0,0,1st Half,19:33,False,279,2025-01-31T03:02:57Z
401706714101806701,101806701,LayUpShot,Jazz Gardner made Layup.,0,2,1st Half,19:32,True,279,2025-01-31T03:02:57Z
401706714101808601,101808601,LayUpShot,Ethan Price made Layup. Assisted by Nate Calmese.,2,2,1st Half,19:13,True,265,2025-01-31T03:04:29Z
401706714101814701,101814701,JumpShot,Lamar Washington missed Three Point Jumper.,2,2,1st Half,18:52,False,279,2025-01-31T03:04:29Z
401706714101815301,101815301,Offensive Rebound,Pacific Offensive Rebound.,2,2,1st Half,18:46,False,279,2025-01-31T03:04:29Z
401706714101817301,101817301,JumpShot,Elijah Fisher missed Jumper.,2,2,1st Half,18:26,False,279,2025-01-31T03:04:29Z
401706714101817701,101817701,Defensive Rebound,Ethan Price Defensive Rebound.,2,2,1st Half,18:22,False,265,2025-01-31T03:04:29Z
401706714101818101,101818101,PersonalFoul,Foul on Jefferson Koulibaly.,2,2,1st Half,18:18,False,279,2025-01-31T03:04:29Z
401706714101818601,101818601,PersonalFoul,Foul on Isaiah Watts.,2,2,1st Half,18:13,False,265,2025-01-31T03:05:02Z
401706714101818602,101818602,Lost Ball Turnover,Isaiah Watts Turnover.,2,2,1st Half,18:13,False,265,2025-01-31T03:05:02Z
401706714101825001,101825001,JumpShot,Elijah Fisher missed Three Point Jumper.,2,2,1st Half,17:49,False,279,2025-01-31T03:06:32Z
401706714101825301,101825301,Defensive Rebound,Washington State Defensive Rebound.,2,2,1st Half,17:46,False,265,2025-01-31T03:06:32Z
401706714101826301,101826301,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Dane Erikstrup.,5,2,1st Half,17:36,True,265,2025-01-31T03:06:32Z
401706714101828201,101828201,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Jefferson Koulibaly.,5,5,1st Half,17:17,True,279,2025-01-31T03:06:32Z
401706714101829301,101829301,Lost Ball Turnover,Ethan Price Turnover.,5,5,1st Half,17:06,False,265,2025-01-31T03:06:32Z
401706714101834301,101834301,Lost Ball Turnover,Lamar Washington Turnover.,5,5,1st Half,16:56,False,279,2025-01-31T03:07:06Z
401706714101834302,101834302,Steal,Dane Erikstrup Steal.,5,5,1st Half,16:56,False,265,2025-01-31T03:07:06Z
401706714101834601,101834601,LayUpShot,Nate Calmese made Layup. Assisted by Dane Erikstrup.,7,5,1st Half,16:53,True,265,2025-01-31T03:08:29Z
401706714101837901,101837901,LayUpShot,Elijah Fisher missed Layup.,7,5,1st Half,16:20,False,279,2025-01-31T03:08:29Z
401706714101838301,101838301,Defensive Rebound,Ethan Price Defensive Rebound.,7,5,1st Half,16:16,False,265,2025-01-31T03:08:29Z
401706714101838701,101838701,JumpShot,Dane Erikstrup missed Three Point Jumper.,7,5,1st Half,16:12,False,265,2025-01-31T03:08:29Z
401706714101839001,101839001,Defensive Rebound,Elijah Fisher Defensive Rebound.,7,5,1st Half,16:09,False,279,2025-01-31T03:08:29Z
401706714101839801,101839801,Lost Ball Turnover,Jefferson Koulibaly Turnover.,7,5,1st Half,16:01,False,279,2025-01-31T03:08:29Z
401706714101839802,101839802,Steal,Dane Erikstrup Steal.,7,5,1st Half,16:01,False,265,2025-01-31T03:08:29Z
401706714101845501,101845501,PersonalFoul,Foul on Jefferson Koulibaly.,7,5,1st Half,15:44,False,279,2025-01-31T03:08:29Z
401706714101845502,101845502,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:44,False,,2025-01-31T03:08:29Z
401706714101847101,101847101,LayUpShot,ND Okafor made Layup. Assisted by Ethan Price.,9,5,1st Half,15:28,True,265,2025-01-31T03:12:30Z
401706714101849001,101849001,JumpShot,Elias Ralph missed Three Point Jumper.,9,5,1st Half,15:09,False,279,2025-01-31T03:12:30Z
401706714101849201,101849201,Defensive Rebound,ND Okafor Defensive Rebound.,9,5,1st Half,15:07,False,265,2025-01-31T03:12:30Z
401706714101854401,101854401,LayUpShot,ND Okafor missed Layup.,9,5,1st Half,14:55,False,265,2025-01-31T03:12:30Z
401706714101854701,101854701,Defensive Rebound,Lamar Washington Defensive Rebound.,9,5,1st Half,14:52,False,279,2025-01-31T03:12:30Z
401706714101855101,101855101,Lost Ball Turnover,Lamar Washington Turnover.,9,5,1st Half,14:48,False,279,2025-01-31T03:12:30Z
