play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700228111635893,111635893,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T05:33:11Z
401700228111635895,111635895,Jumpball,Jump Ball won by Jacksonville State,0,0,1st Half,19:58,False,55,2025-02-14T05:33:13Z
401700228111635899,111635899,Jumpball,Jump Ball lost by Sam Houston,0,0,1st Half,19:58,False,2534,2025-02-14T05:33:13Z
401700228111636000,111636000,JumpShot,Jaron Pierre Jr. made Jumper.,2,0,1st Half,19:48,True,55,2025-02-14T05:33:23Z
401700228111638261,111638261,JumpShot,Quel'Ron House missed Jumper.,2,0,1st Half,19:07,False,55,2025-02-14T05:36:28Z
401700228111638263,111638263,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,2,0,1st Half,19:07,False,2534,2025-02-14T05:36:33Z
401700228111638390,111638390,DunkShot,Kalifa Sakho made Dunk.,2,2,1st Half,19:04,True,2534,2025-02-14T05:36:48Z
401700228111638628,111638628,JumpShot,Jaron Pierre Jr. missed Jumper.,2,2,1st Half,18:56,False,55,2025-02-14T05:36:57Z
401700228111638727,111638727,Defensive Rebound,Kalifa Sakho Defensive Rebound.,2,2,1st Half,18:48,False,2534,2025-02-14T05:37:03Z
401700228111638905,111638905,JumpShot,Lamar Wilkerson made Jumper.,2,4,1st Half,18:43,True,2534,2025-02-14T05:37:11Z
401700228111639010,111639010,JumpShot,Marcellus Brigham Jr. missed Jumper.,2,4,1st Half,18:33,False,55,2025-02-14T05:37:26Z
401700228111639176,111639176,Block Shot,Kalifa Sakho Block.,2,4,1st Half,18:33,False,2534,2025-02-14T05:37:26Z
401700228111639177,111639177,Offensive Rebound,Jaron Pierre Jr. Offensive Rebound.,2,4,1st Half,18:33,False,55,2025-02-14T05:37:35Z
401700228111639456,111639456,JumpShot,Koree Cotton made Three Point Jumper.,5,4,1st Half,18:33,True,55,2025-02-14T05:37:51Z
401700228111639615,111639615,DunkShot,Kalifa Sakho made Dunk.,5,6,1st Half,18:32,True,2534,2025-02-14T05:38:02Z
401700228111639730,111639730,JumpShot,Quel'Ron House made Three Point Jumper.,8,6,1st Half,18:21,True,55,2025-02-14T05:38:11Z
401700228111639731,111639731,LayUpShot,Cameron Huefner missed Layup.,8,6,1st Half,18:12,False,2534,2025-02-14T05:38:20Z
401700228111639957,111639957,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,8,6,1st Half,17:59,False,55,2025-02-14T05:38:32Z
401700228111639959,111639959,JumpShot,Koree Cotton missed Three Point Jumper.,8,6,1st Half,17:56,False,55,2025-02-14T05:38:36Z
401700228111640080,111640080,Defensive Rebound,Marcus Boykin Defensive Rebound.,8,6,1st Half,17:49,False,2534,2025-02-14T05:38:42Z
401700228111640081,111640081,Lost Ball Turnover,Marcus Boykin Turnover.,8,6,1st Half,17:47,False,2534,2025-02-14T05:38:45Z
401700228111640724,111640724,Substitution,Subbing out for Sam Houston-Cameron Huefner,8,6,1st Half,17:31,False,2534,2025-02-14T05:39:33Z
401700228111640728,111640728,Substitution,Subbing out for Sam Houston-Kalifa Sakho,8,6,1st Half,17:31,False,2534,2025-02-14T05:39:33Z
401700228111640736,111640736,Substitution,Subbing out for Sam Houston-Josiah Hammons,8,6,1st Half,17:31,False,2534,2025-02-14T05:39:33Z
401700228111640741,111640741,Substitution,Subbing in for Sam Houston-Brennen Burns,8,6,1st Half,17:31,False,2534,2025-02-14T05:39:33Z
401700228111640768,111640768,Substitution,Subbing in for Sam Houston-Jaxson Ford,8,6,1st Half,17:31,False,2534,2025-02-14T05:39:33Z
401700228111640781,111640781,Substitution,Subbing in for Sam Houston-Cheikh Ndiaye,8,6,1st Half,17:31,False,2534,2025-02-14T05:39:33Z
401700228111640836,111640836,JumpShot,Cheikh Ndiaye made Jumper.,8,8,1st Half,16:50,True,2534,2025-02-14T05:39:44Z
401700228111641241,111641241,JumpShot,Koree Cotton missed Three Point Jumper.,8,8,1st Half,16:08,False,55,2025-02-14T05:40:26Z
401700228111641345,111641345,Defensive Rebound,Marcus Boykin Defensive Rebound.,8,8,1st Half,15:59,False,2534,2025-02-14T05:40:32Z
401700228111641678,111641678,Substitution,Subbing out for Jacksonville State-Mason Nicholson,8,8,1st Half,15:54,False,55,2025-02-14T05:41:06Z
401700228111641682,111641682,Substitution,Subbing in for Jacksonville State-Iaroslav Niagu,8,8,1st Half,15:54,False,55,2025-02-14T05:41:06Z
401700228111641900,111641900,JumpShot,Iaroslav Niagu made Jumper.,10,8,1st Half,15:54,True,55,2025-02-14T05:41:23Z
401700228111641901,111641901,JumpShot,Marcus Boykin missed Jumper.,10,8,1st Half,15:54,False,2534,2025-02-14T05:41:30Z
401700228111642042,111642042,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,10,8,1st Half,15:54,False,55,2025-02-14T05:41:33Z
401700228111642043,111642043,JumpShot,Quel'Ron House missed Jumper.,10,8,1st Half,15:54,False,55,2025-02-14T05:41:37Z
401700228111642044,111642044,Defensive Rebound,Jaxson Ford Defensive Rebound.,10,8,1st Half,15:54,False,2534,2025-02-14T05:41:40Z
401700228111642237,111642237,JumpShot,Jaxson Ford missed Jumper.,10,8,1st Half,15:54,False,2534,2025-02-14T05:41:43Z
401700228111642238,111642238,Offensive Rebound,Jaxson Ford Offensive Rebound.,10,8,1st Half,15:54,False,2534,2025-02-14T05:41:48Z
401700228111642239,111642239,LayUpShot,Jaxson Ford missed Layup.,10,8,1st Half,15:54,False,2534,2025-02-14T05:41:51Z
401700228111642332,111642332,Block Shot,Marcellus Brigham Jr. Block.,10,8,1st Half,15:54,False,55,2025-02-14T05:41:51Z
401700228111642333,111642333,Offensive Rebound,Sam Houston Offensive Rebound.,10,8,1st Half,15:54,False,2534,2025-02-14T05:42:00Z
401700228111642849,111642849,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Brennen Burns.,10,11,1st Half,14:21,True,2534,2025-02-14T05:42:40Z
401700228111643147,111643147,Substitution,Subbing out for Jacksonville State-Koree Cotton,10,11,1st Half,14:11,False,55,2025-02-14T05:42:58Z
401700228111643148,111643148,Substitution,Subbing out for Jacksonville State-Marcellus Brigham Jr.,10,11,1st Half,14:11,False,55,2025-02-14T05:42:58Z
401700228111643154,111643154,Substitution,Subbing in for Jacksonville State-Michael Houge,10,11,1st Half,14:11,False,55,2025-02-14T05:42:58Z
401700228111643211,111643211,Substitution,Subbing in for Jacksonville State-Jao Ituka,10,11,1st Half,14:11,False,55,2025-02-14T05:42:58Z
401700228111643323,111643323,Lost Ball Turnover,Quel'Ron House Turnover.,10,11,1st Half,14:00,False,55,2025-02-14T05:43:06Z
401700228111643478,111643478,Substitution,Subbing out for Sam Houston-Lamar Wilkerson,10,11,1st Half,14:00,False,2534,2025-02-14T05:43:21Z
401700228111643479,111643479,Substitution,Subbing out for Sam Houston-Marcus Boykin,10,11,1st Half,14:00,False,2534,2025-02-14T05:43:21Z
401700228111643482,111643482,Substitution,Subbing out for Sam Houston-Jaxson Ford,10,11,1st Half,14:00,False,2534,2025-02-14T05:43:21Z
401700228111643508,111643508,Substitution,Subbing in for Sam Houston-Erik Taylor,10,11,1st Half,14:00,False,2534,2025-02-14T05:43:21Z
401700228111643516,111643516,Substitution,Subbing in for Sam Houston-Cameron Huefner,10,11,1st Half,14:00,False,2534,2025-02-14T05:43:21Z
401700228111643520,111643520,Substitution,Subbing in for Sam Houston-Josiah Hammons,10,11,1st Half,14:00,False,2534,2025-02-14T05:43:21Z
401700228111643522,111643522,Substitution,Subbing out for Jacksonville State-Quel'Ron House,10,11,1st Half,14:00,False,55,2025-02-14T05:43:21Z
401700228111643526,111643526,Substitution,Subbing in for Jacksonville State-Koree Cotton,10,11,1st Half,14:00,False,55,2025-02-14T05:43:21Z
401700228111643700,111643700,Lost Ball Turnover,Cameron Huefner Turnover.,10,11,1st Half,13:51,False,2534,2025-02-14T05:43:34Z
401700228111643847,111643847,Lost Ball Turnover,Michael Houge Turnover.,10,11,1st Half,13:51,False,55,2025-02-14T05:44:00Z
401700228111643918,111643918,Steal,Cheikh Ndiaye Steal.,10,11,1st Half,13:51,False,2534,2025-02-14T05:44:00Z
401700228111643919,111643919,JumpShot,Erik Taylor missed Three Point Jumper.,10,11,1st Half,13:51,False,2534,2025-02-14T05:44:06Z
401700228111643920,111643920,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,10,11,1st Half,13:51,False,55,2025-02-14T05:44:08Z
401700228111644342,111644342,Substitution,Subbing out for Jacksonville State-Michael Houge,10,11,1st Half,13:12,False,55,2025-02-14T05:44:40Z
401700228111644346,111644346,Substitution,Subbing in for Jacksonville State-Marcellus Brigham Jr.,10,11,1st Half,13:12,False,55,2025-02-14T05:44:40Z
401700228111644600,111644600,Lost Ball Turnover,Iaroslav Niagu Turnover.,10,11,1st Half,12:59,False,55,2025-02-14T05:44:55Z
401700228111644601,111644601,Steal,Cheikh Ndiaye Steal.,10,11,1st Half,12:59,False,2534,2025-02-14T05:44:55Z
401700228111644784,111644784,JumpShot,Cheikh Ndiaye made Jumper.,10,13,1st Half,12:37,True,2534,2025-02-14T05:45:17Z
401700228111645114,111645114,JumpShot,Marcellus Brigham Jr. made Jumper.,12,13,1st Half,12:09,True,55,2025-02-14T05:45:45Z
401700228111645277,111645277,JumpShot,Erik Taylor missed Three Point Jumper.,12,13,1st Half,11:43,False,2534,2025-02-14T05:46:11Z
401700228111645369,111645369,Defensive Rebound,Koree Cotton Defensive Rebound.,12,13,1st Half,11:40,False,55,2025-02-14T05:46:13Z
401700228111645472,111645472,JumpShot,Koree Cotton missed Jumper.,12,13,1st Half,11:32,False,55,2025-02-14T05:46:22Z
401700228111645473,111645473,Defensive Rebound,Cheikh Ndiaye Defensive Rebound.,12,13,1st Half,11:28,False,2534,2025-02-14T05:46:24Z
401700228111645691,111645691,JumpShot,Cheikh Ndiaye missed Jumper.,12,13,1st Half,11:07,False,2534,2025-02-14T05:46:46Z
401700228111645692,111645692,Defensive Rebound,Koree Cotton Defensive Rebound.,12,13,1st Half,11:04,False,55,2025-02-14T05:46:49Z
401700228111645770,111645770,JumpShot,Jaron Pierre Jr. missed Jumper.,12,13,1st Half,10:52,False,55,2025-02-14T05:47:01Z
401700228111645851,111645851,Defensive Rebound,Cheikh Ndiaye Defensive Rebound.,12,13,1st Half,10:50,False,2534,2025-02-14T05:47:03Z
401700228111646011,111646011,Lost Ball Turnover,Brennen Burns Turnover.,12,13,1st Half,10:37,False,2534,2025-02-14T05:47:16Z
401700228111646012,111646012,Steal,Koree Cotton Steal.,12,13,1st Half,10:37,False,55,2025-02-14T05:47:16Z
401700228111646155,111646155,LayUpShot,Jaron Pierre Jr. missed Layup.,12,13,1st Half,10:32,False,55,2025-02-14T05:47:21Z
401700228111646156,111646156,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,12,13,1st Half,10:26,False,55,2025-02-14T05:47:27Z
401700228111646157,111646157,TipShot,Marcellus Brigham Jr. made Two Point Tip Shot.,14,13,1st Half,10:26,True,55,2025-02-14T05:47:27Z
401700228111646333,111646333,JumpShot,Cheikh Ndiaye missed Jumper.,14,13,1st Half,10:09,False,2534,2025-02-14T05:47:45Z
401700228111646498,111646498,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,14,13,1st Half,10:07,False,55,2025-02-14T05:47:55Z
401700228111646579,111646579,PersonalFoul,Foul on Cameron Huefner.,14,13,1st Half,10:07,False,2534,2025-02-14T05:48:01Z
401700228111646581,111646581,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,10:07,False,,2025-02-14T05:48:07Z
401700228111647583,111647583,Substitution,Subbing out for Sam Houston-Brennen Burns,14,13,1st Half,10:07,False,2534,2025-02-14T05:50:25Z
401700228111647584,111647584,Substitution,Subbing out for Sam Houston-Erik Taylor,14,13,1st Half,10:07,False,2534,2025-02-14T05:50:25Z
401700228111647585,111647585,Substitution,Subbing out for Sam Houston-Cheikh Ndiaye,14,13,1st Half,10:07,False,2534,2025-02-14T05:50:25Z
401700228111647646,111647646,Substitution,Subbing in for Sam Houston-Lamar Wilkerson,14,13,1st Half,10:07,False,2534,2025-02-14T05:50:25Z
401700228111647649,111647649,Substitution,Subbing in for Sam Houston-Marcus Boykin,14,13,1st Half,10:07,False,2534,2025-02-14T05:50:25Z
401700228111647650,111647650,Substitution,Subbing in for Sam Houston-Kalifa Sakho,14,13,1st Half,10:07,False,2534,2025-02-14T05:50:25Z
401700228111647651,111647651,Substitution,Subbing out for Jacksonville State-Koree Cotton,14,13,1st Half,10:07,False,55,2025-02-14T05:50:25Z
401700228111647652,111647652,Substitution,Subbing out for Jacksonville State-Iaroslav Niagu,14,13,1st Half,10:07,False,55,2025-02-14T05:50:25Z
401700228111647653,111647653,Substitution,Subbing in for Jacksonville State-Michael Houge,14,13,1st Half,10:07,False,55,2025-02-14T05:50:25Z
401700228111647657,111647657,Substitution,Subbing in for Jacksonville State-Mason Nicholson,14,13,1st Half,10:07,False,55,2025-02-14T05:50:25Z
