play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721334101805601,101805601,JumpShot,Tre White missed Three Point Jumper.,0,0,1st Half,19:43,False,356,2025-01-05T21:08:07Z
401721334101806101,101806101,Offensive Rebound,Illinois Offensive Rebound.,0,0,1st Half,19:38,False,356,2025-01-05T21:08:07Z
401721334101806801,101806801,LayUpShot,Tre White missed Layup.,0,0,1st Half,19:31,False,356,2025-01-05T21:08:35Z
401721334101807001,101807001,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,0,0,1st Half,19:29,False,264,2025-01-05T21:08:35Z
401721334101809301,101809301,JumpShot,Great Osobor missed Three Point Jumper.,0,0,1st Half,19:06,False,264,2025-01-05T21:09:01Z
401721334101809701,101809701,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,0,0,1st Half,19:02,False,356,2025-01-05T21:09:03Z
401721334101814701,101814701,LayUpShot,Kasparas Jakucionis made Layup.,2,0,1st Half,18:52,True,356,2025-01-05T21:09:03Z
401721334101816601,101816601,JumpShot,Tyree Ihenacho missed Three Point Jumper.,2,0,1st Half,18:33,False,264,2025-01-05T21:09:14Z
401721334101816901,101816901,Offensive Rebound,Tyler Harris Offensive Rebound.,2,0,1st Half,18:30,False,264,2025-01-05T21:09:37Z
401721334101817101,101817101,JumpShot,Tyler Harris made Jumper.,2,2,1st Half,18:28,True,264,2025-01-05T21:09:38Z
401721334101818901,101818901,JumpShot,Kylan Boswell missed Jumper.,2,2,1st Half,18:10,False,356,2025-01-05T21:09:57Z
401721334101819401,101819401,Defensive Rebound,Great Osobor Defensive Rebound.,2,2,1st Half,18:05,False,264,2025-01-05T21:09:57Z
401721334101824601,101824601,JumpShot,Tyler Harris missed Jumper.,2,2,1st Half,17:53,False,264,2025-01-05T21:10:13Z
401721334101824801,101824801,Defensive Rebound,Illinois Defensive Rebound.,2,2,1st Half,17:51,False,356,2025-01-05T21:10:13Z
401721334101825901,101825901,LayUpShot,Kasparas Jakucionis made Layup.,4,2,1st Half,17:40,True,356,2025-01-05T21:10:36Z
401721334101827101,101827101,PersonalFoul,Foul on Kylan Boswell.,4,2,1st Half,17:28,False,356,2025-01-05T21:10:46Z
401721334101827601,101827601,JumpShot,Vazoumana Diallo missed Jumper.,4,2,1st Half,17:23,False,264,2025-01-05T21:11:06Z
401721334101828001,101828001,Defensive Rebound,Ben Humrichous Defensive Rebound.,4,2,1st Half,17:19,False,356,2025-01-05T21:11:08Z
401721334101829101,101829101,JumpShot,Tre White missed Three Point Jumper.,4,2,1st Half,17:08,False,356,2025-01-05T21:11:21Z
401721334101829701,101829701,Offensive Rebound,Kylan Boswell Offensive Rebound.,4,2,1st Half,17:02,False,356,2025-01-05T21:11:26Z
401721334101834301,101834301,JumpShot,Tre White made Jumper.,6,2,1st Half,16:56,True,356,2025-01-05T21:11:32Z
401721334101836201,101836201,PersonalFoul,Foul on Kylan Boswell.,6,2,1st Half,16:37,False,356,2025-01-05T21:11:50Z
401721334101838201,101838201,Lost Ball Turnover,Luis Kortright Turnover.,6,2,1st Half,16:17,False,264,2025-01-05T21:12:40Z
401721334101839701,101839701,JumpShot,Tomislav Ivisic made Jumper. Assisted by Ben Humrichous.,8,2,1st Half,16:02,True,356,2025-01-05T21:13:10Z
401721334101845901,101845901,JumpShot,Tyree Ihenacho missed Three Point Jumper.,8,2,1st Half,15:40,False,264,2025-01-05T21:13:34Z
401721334101846201,101846201,Defensive Rebound,Tre White Defensive Rebound.,8,2,1st Half,15:37,False,356,2025-01-05T21:13:34Z
401721334101846801,101846801,PersonalFoul,Foul on Luis Kortright.,8,2,1st Half,15:31,False,264,2025-01-05T21:13:41Z
401721334101846802,101846802,OfficialTVTimeOut, Official TV Timeout,8,2,1st Half,15:31,False,,2025-01-05T21:13:41Z
401721334101846803,101846803,MadeFreeThrow,Tre White made Free Throw.,9,2,1st Half,15:31,True,356,2025-01-05T21:13:41Z
401721334101846804,101846804,MadeFreeThrow,Tre White made Free Throw.,10,2,1st Half,15:31,True,356,2025-01-05T21:13:41Z
401721334101848901,101848901,JumpShot,Luis Kortright missed Three Point Jumper.,10,2,1st Half,15:10,False,264,2025-01-05T21:17:47Z
401721334101849201,101849201,Defensive Rebound,Will Riley Defensive Rebound.,10,2,1st Half,15:07,False,356,2025-01-05T21:17:47Z
401721334101854001,101854001,JumpShot,Will Riley missed Jumper.,10,2,1st Half,14:59,False,356,2025-01-05T21:17:58Z
