play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723764101805201,101805201,LayUpShot,LJ Wells made Layup. Assisted by Sam Vinson.,0,2,1st Half,19:47,True,94,2024-12-15T18:03:47Z
401723764101806601,101806601,LayUpShot,Christian Ings made Layup.,2,2,1st Half,19:33,True,2450,2024-12-15T18:03:47Z
401723764101806602,101806602,PersonalFoul,Foul on LJ Wells.,2,2,1st Half,19:33,False,94,2024-12-15T18:03:47Z
401723764101806603,101806603,MadeFreeThrow,Christian Ings made Free Throw.,3,2,1st Half,19:33,True,2450,2024-12-15T18:03:47Z
401723764101809201,101809201,JumpShot,Trey Robinson missed Three Point Jumper.,3,2,1st Half,19:07,False,94,2024-12-15T18:05:11Z
401723764101809701,101809701,Defensive Rebound,Tyrel Bladen Defensive Rebound.,3,2,1st Half,19:02,False,2450,2024-12-15T18:05:11Z
401723764101814601,101814601,PersonalFoul,Foul on LJ Wells.,3,2,1st Half,18:53,False,94,2024-12-15T18:05:11Z
401723764101814701,101814701,MadeFreeThrow,Christian Ings missed Free Throw.,3,2,1st Half,18:52,False,2450,2024-12-15T18:05:11Z
401723764101814702,101814702,Offensive Rebound,Norfolk State Offensive Rebound.,3,2,1st Half,18:52,False,2450,2024-12-15T18:05:11Z
401723764101814703,101814703,MadeFreeThrow,Christian Ings made Free Throw.,4,2,1st Half,18:52,True,2450,2024-12-15T18:05:11Z
401723764101814704,101814704,MadeFreeThrow,Christian Ings made Free Throw.,5,2,1st Half,18:52,True,2450,2024-12-15T18:05:34Z
401723764101817401,101817401,LayUpShot,Keeyan Itejere missed Layup.,5,2,1st Half,18:25,False,94,2024-12-15T18:05:34Z
401723764101817701,101817701,Offensive Rebound,Keeyan Itejere Offensive Rebound.,5,2,1st Half,18:22,False,94,2024-12-15T18:07:13Z
401723764101817702,101817702,JumpShot,Keeyan Itejere missed Jumper.,5,2,1st Half,18:22,False,94,2024-12-15T18:07:13Z
401723764101817901,101817901,Defensive Rebound,Tyrel Bladen Defensive Rebound.,5,2,1st Half,18:20,False,2450,2024-12-15T18:07:13Z
401723764101818301,101818301,Lost Ball Turnover,Brian Moore Jr. Turnover.,5,2,1st Half,18:16,False,2450,2024-12-15T18:07:13Z
401723764101818302,101818302,Steal,Sam Vinson Steal.,5,2,1st Half,18:16,False,94,2024-12-15T18:07:13Z
401723764101818801,101818801,JumpShot,Josh Dilling missed Three Point Jumper.,5,2,1st Half,18:11,False,94,2024-12-15T18:07:13Z
401723764101819301,101819301,Offensive Rebound,Randall Pettus II Offensive Rebound.,5,2,1st Half,18:06,False,94,2024-12-15T18:07:13Z
401723764101824201,101824201,DunkShot,Keeyan Itejere missed Dunk.,5,2,1st Half,17:57,False,94,2024-12-15T18:07:13Z
401723764101824501,101824501,Offensive Rebound,Sam Vinson Offensive Rebound.,5,2,1st Half,17:54,False,94,2024-12-15T18:07:13Z
401723764101824601,101824601,PersonalFoul,Foul on Brian Moore Jr..,5,2,1st Half,17:53,False,2450,2024-12-15T18:07:13Z
401723764101824602,101824602,MadeFreeThrow,Sam Vinson made Free Throw.,5,3,1st Half,17:53,True,94,2024-12-15T18:07:13Z
401723764101824603,101824603,MadeFreeThrow,Sam Vinson made Free Throw.,5,4,1st Half,17:53,True,94,2024-12-15T18:07:13Z
401723764101826501,101826501,DunkShot,Tyrel Bladen missed Dunk.,5,4,1st Half,17:34,False,2450,2024-12-15T18:09:13Z
401723764101826502,101826502,Block Shot,Trey Robinson Block.,5,4,1st Half,17:34,False,94,2024-12-15T18:09:13Z
401723764101827101,101827101,Offensive Rebound,Tyrel Bladen Offensive Rebound.,5,4,1st Half,17:28,False,2450,2024-12-15T18:09:13Z
401723764101827102,101827102,JumpShot,Tyrel Bladen missed Jumper.,5,4,1st Half,17:28,False,2450,2024-12-15T18:09:13Z
401723764101827201,101827201,Defensive Rebound,Trey Robinson Defensive Rebound.,5,4,1st Half,17:27,False,94,2024-12-15T18:09:13Z
401723764101828701,101828701,Lost Ball Turnover,Keeyan Itejere Turnover.,5,4,1st Half,17:12,False,94,2024-12-15T18:09:13Z
401723764101834301,101834301,JumpShot,Brian Moore Jr. made Jumper.,7,4,1st Half,16:56,True,2450,2024-12-15T18:09:13Z
401723764101835401,101835401,PersonalFoul,Foul on Jaylani Darden.,7,4,1st Half,16:45,False,2450,2024-12-15T18:09:13Z
401723764101835901,101835901,PersonalFoul,Foul on Trey Robinson.,7,4,1st Half,16:40,False,94,2024-12-15T18:09:48Z
401723764101835902,101835902,Lost Ball Turnover,Trey Robinson Turnover.,7,4,1st Half,16:40,False,94,2024-12-15T18:09:48Z
401723764101837701,101837701,Lost Ball Turnover,Brian Moore Jr. Turnover.,7,4,1st Half,16:22,False,2450,2024-12-15T18:09:48Z
401723764101837702,101837702,Steal,Paulius Rapolis Steal.,7,4,1st Half,16:22,False,94,2024-12-15T18:10:12Z
401723764101838901,101838901,JumpShot,Trey Robinson missed Jumper.,7,4,1st Half,16:10,False,94,2024-12-15T18:11:24Z
401723764101839101,101839101,Defensive Rebound,Jaylani Darden Defensive Rebound.,7,4,1st Half,16:08,False,2450,2024-12-15T18:11:24Z
401723764101839501,101839501,PersonalFoul,Foul on Josh Dilling.,7,4,1st Half,16:04,False,94,2024-12-15T18:11:24Z
401723764101839901,101839901,JumpShot,Brian Moore Jr. made Three Point Jumper. Assisted by Christian Ings.,10,4,1st Half,16:00,True,2450,2024-12-15T18:11:24Z
401723764101847501,101847501,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Sam Vinson.,10,7,1st Half,15:24,True,94,2024-12-15T18:11:24Z
401723764101849101,101849101,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,15:08,False,,2024-12-15T18:11:48Z
401723764101855101,101855101,LayUpShot,Kuluel Mading made Layup.,12,7,1st Half,14:48,True,2450,2024-12-15T18:15:12Z
401723764101856601,101856601,PersonalFoul,Foul on Jaylani Darden.,12,7,1st Half,14:33,False,2450,2024-12-15T18:15:12Z
401723764101857301,101857301,JumpShot,Trey Robinson missed Three Point Jumper.,12,7,1st Half,14:26,False,94,2024-12-15T18:15:24Z
401723764101857601,101857601,Offensive Rebound,Keeyan Itejere Offensive Rebound.,12,7,1st Half,14:23,False,94,2024-12-15T18:15:24Z
401723764101857602,101857602,PersonalFoul,Foul on Kuluel Mading.,12,7,1st Half,14:23,False,2450,2024-12-15T18:15:24Z
401723764101857603,101857603,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,12,10,1st Half,14:23,True,94,2024-12-15T18:15:24Z
401723764101865001,101865001,LayUpShot,Christian Ings missed Layup.,12,10,1st Half,13:49,False,2450,2024-12-15T18:18:09Z
401723764101865201,101865201,Offensive Rebound,Jalen Myers Offensive Rebound.,12,10,1st Half,13:47,False,2450,2024-12-15T18:18:09Z
401723764101865301,101865301,LayUpShot,Jalen Myers made Layup.,14,10,1st Half,13:46,True,2450,2024-12-15T18:18:09Z
401723764101865302,101865302,PersonalFoul,Foul on Trey Robinson.,14,10,1st Half,13:46,False,94,2024-12-15T18:18:09Z
401723764101865303,101865303,MadeFreeThrow,Jalen Myers made Free Throw.,15,10,1st Half,13:46,True,2450,2024-12-15T18:18:09Z
401723764101867101,101867101,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,15,10,1st Half,13:28,False,94,2024-12-15T18:19:23Z
401723764101867701,101867701,Offensive Rebound,Keeyan Itejere Offensive Rebound.,15,10,1st Half,13:22,False,94,2024-12-15T18:19:23Z
401723764101867702,101867702,JumpShot,Keeyan Itejere made Jumper.,15,12,1st Half,13:22,True,94,2024-12-15T18:19:23Z
401723764101869201,101869201,DunkShot,Kuluel Mading made Dunk. Assisted by Brian Moore Jr..,17,12,1st Half,13:07,True,2450,2024-12-15T18:19:23Z
401723764101874201,101874201,PersonalFoul,Foul on Kuluel Mading.,17,12,1st Half,12:57,False,2450,2024-12-15T18:19:23Z
