play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727356101805701,101805701,JumpShot,Boogie Fland missed Jumper.,0,0,1st Half,19:42,False,8,2024-12-11T02:07:53Z
401727356101806001,101806001,Offensive Rebound,Arkansas Offensive Rebound.,0,0,1st Half,19:39,False,8,2024-12-11T02:07:53Z
401727356101806901,101806901,LayUpShot,D.J. Wagner missed Layup.,0,0,1st Half,19:30,False,8,2024-12-11T02:08:31Z
401727356101806902,101806902,Block Shot,Vladislav Goldin Block.,0,0,1st Half,19:30,False,130,2024-12-11T02:08:31Z
401727356101807201,101807201,Defensive Rebound,Danny Wolf Defensive Rebound.,0,0,1st Half,19:27,False,130,2024-12-11T02:08:31Z
401727356101809501,101809501,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,0,0,1st Half,19:04,False,130,2024-12-11T02:08:44Z
401727356101809502,101809502,Steal,Boogie Fland Steal.,0,0,1st Half,19:04,False,8,2024-12-11T02:08:44Z
401727356101815101,101815101,JumpShot,Johnell Davis missed Jumper.,0,0,1st Half,18:48,False,8,2024-12-11T02:09:02Z
401727356101815601,101815601,Offensive Rebound,Jonas Aidoo Offensive Rebound.,0,0,1st Half,18:43,False,8,2024-12-11T02:09:04Z
401727356101816201,101816201,Lost Ball Turnover,Adou Thiero Turnover.,0,0,1st Half,18:37,False,8,2024-12-11T02:09:10Z
401727356101817801,101817801,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,0,0,1st Half,18:21,False,130,2024-12-11T02:09:44Z
401727356101819601,101819601,LayUpShot,Adou Thiero made Layup.,0,2,1st Half,18:03,True,8,2024-12-11T02:10:11Z
401727356101824501,101824501,LayUpShot,Tre Donaldson made Layup.,2,2,1st Half,17:54,True,130,2024-12-11T02:10:11Z
401727356101826401,101826401,LayUpShot,D.J. Wagner missed Layup.,2,2,1st Half,17:35,False,8,2024-12-11T02:10:44Z
401727356101826501,101826501,Defensive Rebound,Danny Wolf Defensive Rebound.,2,2,1st Half,17:34,False,130,2024-12-11T02:10:44Z
401727356101827401,101827401,PersonalFoul,Foul on Johnell Davis.,2,2,1st Half,17:25,False,8,2024-12-11T02:10:50Z
401727356101827501,101827501,PersonalFoul,Foul on D.J. Wagner.,2,2,1st Half,17:24,False,8,2024-12-11T02:11:18Z
401727356101827502,101827502,MadeFreeThrow,Nimari Burnett missed Free Throw.,2,2,1st Half,17:24,False,130,2024-12-11T02:11:18Z
401727356101827503,101827503,Offensive Rebound,Michigan Offensive Rebound.,2,2,1st Half,17:24,False,130,2024-12-11T02:11:18Z
401727356101827504,101827504,MadeFreeThrow,Nimari Burnett made Free Throw.,3,2,1st Half,17:24,True,130,2024-12-11T02:11:18Z
401727356101829401,101829401,PersonalFoul,Foul on Nimari Burnett.,3,2,1st Half,17:05,False,130,2024-12-11T02:12:42Z
401727356101834901,101834901,JumpShot,Boogie Fland missed Jumper.,3,2,1st Half,16:50,False,8,2024-12-11T02:13:13Z
401727356101835301,101835301,Offensive Rebound,Trevon Brazile Offensive Rebound.,3,2,1st Half,16:46,False,8,2024-12-11T02:13:13Z
401727356101835302,101835302,JumpShot,Trevon Brazile made Jumper.,3,4,1st Half,16:46,True,8,2024-12-11T02:13:13Z
401727356101835501,101835501,Lost Ball Turnover,Tre Donaldson Turnover.,3,4,1st Half,16:44,False,130,2024-12-11T02:13:38Z
401727356101835502,101835502,Steal,Trevon Brazile Steal.,3,4,1st Half,16:44,False,8,2024-12-11T02:13:38Z
401727356101835901,101835901,LayUpShot,Johnell Davis missed Layup.,3,4,1st Half,16:40,False,8,2024-12-11T02:13:20Z
401727356101835902,101835902,Defensive Rebound,Michigan Defensive Rebound.,3,4,1st Half,16:40,False,130,2024-12-11T02:13:20Z
401727356101837501,101837501,LayUpShot,Roddy Gayle Jr. missed Layup.,3,4,1st Half,16:24,False,130,2024-12-11T02:13:47Z
401727356101837601,101837601,Defensive Rebound,Trevon Brazile Defensive Rebound.,3,4,1st Half,16:23,False,8,2024-12-11T02:13:50Z
401727356101838101,101838101,JumpShot,Boogie Fland made Jumper.,3,6,1st Half,16:18,True,8,2024-12-11T02:13:53Z
401727356101839501,101839501,LayUpShot,Tre Donaldson missed Layup.,3,6,1st Half,16:04,False,130,2024-12-11T02:14:29Z
401727356101839801,101839801,Offensive Rebound,Nimari Burnett Offensive Rebound.,3,6,1st Half,16:01,False,130,2024-12-11T02:14:30Z
401727356101839802,101839802,JumpShot,Nimari Burnett missed Jumper.,3,6,1st Half,16:01,False,130,2024-12-11T02:14:30Z
401727356101839901,101839901,Defensive Rebound,Johnell Davis Defensive Rebound.,3,6,1st Half,16:00,False,8,2024-12-11T02:14:30Z
401727356101844301,101844301,JumpShot,Johnell Davis missed Three Point Jumper.,3,6,1st Half,15:56,False,8,2024-12-11T02:14:30Z
401727356101844601,101844601,Defensive Rebound,Vladislav Goldin Defensive Rebound.,3,6,1st Half,15:53,False,130,2024-12-11T02:14:30Z
401727356101845801,101845801,DunkShot,Vladislav Goldin made Dunk. Assisted by Danny Wolf.,5,6,1st Half,15:41,True,130,2024-12-11T02:14:32Z
401727356101847901,101847901,Lost Ball Turnover,D.J. Wagner Turnover.,5,6,1st Half,15:20,False,8,2024-12-11T02:14:52Z
401727356101847902,101847902,Steal,Tre Donaldson Steal.,5,6,1st Half,15:20,False,130,2024-12-11T02:14:52Z
401727356101848201,101848201,LayUpShot,Roddy Gayle Jr. missed Layup.,5,6,1st Half,15:17,False,130,2024-12-11T02:14:59Z
401727356101848202,101848202,Block Shot,Jonas Aidoo Block.,5,6,1st Half,15:17,False,8,2024-12-11T02:14:59Z
401727356101848601,101848601,Defensive Rebound,Boogie Fland Defensive Rebound.,5,6,1st Half,15:13,False,8,2024-12-11T02:14:59Z
401727356101848701,101848701,DunkShot,Trevon Brazile made Dunk. Assisted by Boogie Fland.,5,8,1st Half,15:12,True,8,2024-12-11T02:14:59Z
401727356101854701,101854701,JumpShot,Nimari Burnett missed Three Point Jumper.,5,8,1st Half,14:52,False,130,2024-12-11T02:15:01Z
401727356101854702,101854702,Block Shot,Jonas Aidoo Block.,5,8,1st Half,14:52,False,8,2024-12-11T02:15:37Z
401727356101855101,101855101,Defensive Rebound,Johnell Davis Defensive Rebound.,5,8,1st Half,14:48,False,8,2024-12-11T02:15:37Z
401727356101855901,101855901,JumpShot,Boogie Fland missed Three Point Jumper.,5,8,1st Half,14:40,False,8,2024-12-11T02:15:37Z
401727356101856101,101856101,Defensive Rebound,Tre Donaldson Defensive Rebound.,5,8,1st Half,14:38,False,130,2024-12-11T02:15:37Z
401727356101856601,101856601,DunkShot,Vladislav Goldin made Dunk. Assisted by Danny Wolf.,7,8,1st Half,14:33,True,130,2024-12-11T02:15:40Z
401727356101859901,101859901,Lost Ball Turnover,Arkansas  Turnover.,7,8,1st Half,14:00,False,8,2024-12-11T02:16:14Z
401727356101859902,101859902,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,14:00,False,,2024-12-11T02:16:14Z
401727356101866801,101866801,JumpShot,Nimari Burnett made Jumper.,9,8,1st Half,13:31,True,130,2024-12-11T02:20:06Z
401727356101868301,101868301,PersonalFoul,Foul on Tre Donaldson.,9,8,1st Half,13:16,False,130,2024-12-11T02:20:30Z
401727356101874301,101874301,JumpShot,Adou Thiero missed Jumper.,9,8,1st Half,12:56,False,8,2024-12-11T02:21:29Z
401727356101874801,101874801,Defensive Rebound,Nimari Burnett Defensive Rebound.,9,8,1st Half,12:51,False,130,2024-12-11T02:21:05Z
401727356101875801,101875801,LayUpShot,Nimari Burnett made Layup. Assisted by Danny Wolf.,11,8,1st Half,12:41,True,130,2024-12-11T02:21:30Z
401727356101877501,101877501,LayUpShot,Adou Thiero made Layup.,11,10,1st Half,12:24,True,8,2024-12-11T02:21:32Z
