play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722044101805101,101805101,LayUpShot,Daniel Rouzan made Layup.,2,0,1st Half,19:48,True,2065,2025-01-25T21:30:06Z
401722044101807901,101807901,LayUpShot,Shannon Grant made Layup.,2,2,1st Half,19:20,True,2296,2025-01-25T21:30:29Z
401722044101809201,101809201,Technical Foul,Technical Foul on Shannon Grant.,2,2,1st Half,19:07,False,2296,2025-01-25T21:30:42Z
401722044101809202,101809202,Technical Foul,Technical Foul on Daniel Rouzan.,2,2,1st Half,19:07,False,2065,2025-01-25T21:30:42Z
401722044101809203,101809203,Lost Ball Turnover,Daniel Rouzan Turnover.,2,2,1st Half,19:07,False,2065,2025-01-25T21:30:42Z
401722044101814301,101814301,LayUpShot,Reggie Ward Jr. missed Layup.,2,2,1st Half,18:56,False,2065,2025-01-25T21:31:47Z
401722044101814302,101814302,Block Shot,Shannon Grant Block.,2,2,1st Half,18:56,False,2296,2025-01-25T21:31:50Z
401722044101814801,101814801,Defensive Rebound,Dorian McMillian Defensive Rebound.,2,2,1st Half,18:51,False,2296,2025-01-25T21:31:50Z
401722044101816101,101816101,LayUpShot,Keiveon Hunt missed Layup.,2,2,1st Half,18:38,False,2296,2025-01-25T21:32:05Z
401722044101816102,101816102,Block Shot,Jesus Carralero Martin Block.,2,2,1st Half,18:38,False,2065,2025-01-25T21:32:07Z
401722044101816501,101816501,Defensive Rebound,Daniel Rouzan Defensive Rebound.,2,2,1st Half,18:34,False,2065,2025-01-25T21:32:07Z
401722044101817201,101817201,JumpShot,Trey Thomas missed Three Point Jumper.,2,2,1st Half,18:27,False,2065,2025-01-25T21:32:16Z
401722044101817501,101817501,Defensive Rebound,Romelle Mansel Defensive Rebound.,2,2,1st Half,18:24,False,2296,2025-01-25T21:32:16Z
401722044101818001,101818001,JumpShot,Dorian McMillian made Jumper.,2,4,1st Half,18:19,True,2296,2025-01-25T21:32:25Z
401722044101824001,101824001,JumpShot,Daniel Rouzan missed Jumper.,2,4,1st Half,17:59,False,2065,2025-01-25T21:32:44Z
401722044101824002,101824002,Defensive Rebound,Dorian McMillian Defensive Rebound.,2,4,1st Half,17:59,False,2296,2025-01-25T21:32:44Z
401722044101824003,101824003,PersonalFoul,Foul on Dorian McMillian.,2,4,1st Half,17:59,False,2296,2025-01-25T21:32:44Z
401722044101824201,101824201,LayUpShot,Jesus Carralero Martin made Layup.,4,4,1st Half,17:57,True,2065,2025-01-25T21:33:06Z
401722044101824202,101824202,PersonalFoul,Foul on Romelle Mansel.,4,4,1st Half,17:57,False,2296,2025-01-25T21:33:06Z
401722044101824203,101824203,MadeFreeThrow,Jesus Carralero Martin made Free Throw.,5,4,1st Half,17:57,True,2065,2025-01-25T21:33:06Z
