play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724441112358635,112358635,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:36:04Z
401724441112358692,112358692,Jumpball,Jump Ball won by Saint Louis,0,0,1st Half,19:58,False,139,2025-02-23T00:36:12Z
401724441112358694,112358694,Jumpball,Jump Ball lost by Rhode Island,0,0,1st Half,19:58,False,227,2025-02-23T00:36:12Z
401724441112359129,112359129,LayUpShot,Kalu Anya missed Layup.,0,0,1st Half,19:38,False,139,2025-02-23T00:37:12Z
401724441112359198,112359198,Offensive Rebound,Robbie Avila Offensive Rebound.,0,0,1st Half,19:30,False,139,2025-02-23T00:37:19Z
401724441112359201,112359201,JumpShot,Gibson Jimerson made Three Point Jumper.,0,3,1st Half,19:29,True,139,2025-02-23T00:37:21Z
401724441112359272,112359272,JumpShot,Sebastian Thomas missed Jumper.,0,3,1st Half,19:16,False,227,2025-02-23T00:37:35Z
401724441112359367,112359367,Defensive Rebound,Kobe Johnson Defensive Rebound.,0,3,1st Half,19:12,False,139,2025-02-23T00:37:37Z
401724441112359368,112359368,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Robbie Avila.,0,6,1st Half,19:07,True,139,2025-02-23T00:37:43Z
401724441112359826,112359826,Lost Ball Turnover,Rhode Island  Turnover.,0,6,1st Half,18:32,False,227,2025-02-23T00:38:43Z
401724441112360067,112360067,JumpShot,Robbie Avila missed Three Point Jumper.,0,6,1st Half,18:10,False,139,2025-02-23T00:39:12Z
401724441112360070,112360070,Defensive Rebound,Rhode Island Defensive Rebound.,0,6,1st Half,18:07,False,227,2025-02-23T00:39:17Z
401724441112360287,112360287,Lost Ball Turnover,Javonte Brown Turnover.,0,6,1st Half,17:55,False,227,2025-02-23T00:39:41Z
401724441112360474,112360474,JumpShot,Robbie Avila missed Three Point Jumper.,0,6,1st Half,17:41,False,139,2025-02-23T00:40:06Z
401724441112360565,112360565,Defensive Rebound,Sebastian Thomas Defensive Rebound.,0,6,1st Half,17:38,False,227,2025-02-23T00:40:08Z
401724441112360568,112360568,JumpShot,David Green made Three Point Jumper. Assisted by Sebastian Thomas.,3,6,1st Half,17:34,True,227,2025-02-23T00:40:12Z
401724441112360754,112360754,LayUpShot,Isaiah Swope missed Layup.,3,6,1st Half,17:16,False,139,2025-02-23T00:40:30Z
401724441112360756,112360756,Offensive Rebound,Gibson Jimerson Offensive Rebound.,3,6,1st Half,17:14,False,139,2025-02-23T00:40:32Z
401724441112360757,112360757,JumpShot,Gibson Jimerson missed Three Point Jumper.,3,6,1st Half,17:12,False,139,2025-02-23T00:40:34Z
401724441112360758,112360758,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,3,6,1st Half,17:09,False,227,2025-02-23T00:40:37Z
401724441112360850,112360850,PersonalFoul,Foul on Kalu Anya.,3,6,1st Half,17:05,False,139,2025-02-23T00:40:44Z
401724441112361055,112361055,MadeFreeThrow,Sebastian Thomas missed Free Throw.,3,6,1st Half,17:05,False,227,2025-02-23T00:41:12Z
