play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725642101806501,101806501,PersonalFoul,Foul on Robert Jennings II.,0,0,1st Half,19:34,False,197,2025-01-04T17:06:23Z
401725642101808101,101808101,JumpShot,Javon Small made Three Point Jumper. Assisted by Eduardo Andre.,0,3,1st Half,19:18,True,277,2025-01-04T17:07:10Z
401725642101809901,101809901,PersonalFoul,Foul on Jonathan Powell.,0,3,1st Half,19:00,False,277,2025-01-04T17:07:25Z
401725642101815601,101815601,Lost Ball Turnover,Robert Jennings II Turnover.,0,3,1st Half,18:43,False,197,2025-01-04T17:08:18Z
401725642101816901,101816901,Lost Ball Turnover,Javon Small Turnover.,0,3,1st Half,18:30,False,277,2025-01-04T17:08:42Z
401725642101816902,101816902,Steal,Bryce Thompson Steal.,0,3,1st Half,18:30,False,197,2025-01-04T17:08:42Z
401725642101818401,101818401,Lost Ball Turnover,Jamyron Keller Turnover.,0,3,1st Half,18:15,False,197,2025-01-04T17:08:57Z
401725642101818402,101818402,Steal,Sencire Harris Steal.,0,3,1st Half,18:15,False,277,2025-01-04T17:08:57Z
401725642101819001,101819001,LayUpShot,Javon Small missed Layup.,0,3,1st Half,18:09,False,277,2025-01-04T17:09:02Z
401725642101819401,101819401,Offensive Rebound,Eduardo Andre Offensive Rebound.,0,3,1st Half,18:05,False,277,2025-01-04T17:09:04Z
401725642101819501,101819501,LayUpShot,Eduardo Andre made Layup.,0,5,1st Half,18:04,True,277,2025-01-04T17:09:04Z
401725642101824401,101824401,JumpShot,Abou Ousmane missed Jumper.,0,5,1st Half,17:55,False,197,2025-01-04T17:09:16Z
401725642101824801,101824801,Defensive Rebound,Eduardo Andre Defensive Rebound.,0,5,1st Half,17:51,False,277,2025-01-04T17:09:19Z
401725642101826201,101826201,JumpShot,Javon Small missed Three Point Jumper.,0,5,1st Half,17:37,False,277,2025-01-04T17:09:34Z
401725642101826601,101826601,Defensive Rebound,Abou Ousmane Defensive Rebound.,0,5,1st Half,17:33,False,197,2025-01-04T17:09:37Z
401725642101827601,101827601,LayUpShot,Abou Ousmane missed Layup.,0,5,1st Half,17:23,False,197,2025-01-04T17:10:11Z
401725642101828001,101828001,Defensive Rebound,Toby Okani Defensive Rebound.,0,5,1st Half,17:19,False,277,2025-01-04T17:10:13Z
401725642101828102,101828102,PersonalFoul,Foul on Jamyron Keller.,0,5,1st Half,17:18,False,197,2025-01-04T17:10:13Z
401725642101829201,101829201,JumpShot,Jonathan Powell missed Three Point Jumper.,0,5,1st Half,17:07,False,277,2025-01-04T17:10:44Z
401725642101829701,101829701,Offensive Rebound,Amani Hansberry Offensive Rebound.,0,5,1st Half,17:02,False,277,2025-01-04T17:10:44Z
401725642101829901,101829901,JumpShot,Sencire Harris missed Three Point Jumper.,0,5,1st Half,17:00,False,277,2025-01-04T17:10:49Z
401725642101834201,101834201,Defensive Rebound,Bryce Thompson Defensive Rebound.,0,5,1st Half,16:57,False,197,2025-01-04T17:10:53Z
401725642101834701,101834701,JumpShot,Bryce Thompson missed Jumper.,0,5,1st Half,16:52,False,197,2025-01-04T17:10:55Z
401725642101834702,101834702,Block Shot,Sencire Harris Block.,0,5,1st Half,16:52,False,277,2025-01-04T17:10:58Z
401725642101835101,101835101,Defensive Rebound,Javon Small Defensive Rebound.,0,5,1st Half,16:48,False,277,2025-01-04T17:10:58Z
401725642101835401,101835401,PersonalFoul,Foul on Bryce Thompson.,0,5,1st Half,16:45,False,197,2025-01-04T17:11:04Z
401725642101835601,101835601,Lost Ball Turnover,Javon Small Turnover.,0,5,1st Half,16:43,False,277,2025-01-04T17:11:46Z
401725642101835602,101835602,Steal,Abou Ousmane Steal.,0,5,1st Half,16:43,False,197,2025-01-04T17:11:46Z
401725642101836001,101836001,LayUpShot,Robert Jennings II made Layup. Assisted by Jamyron Keller.,2,5,1st Half,16:39,True,197,2025-01-04T17:11:49Z
401725642101836002,101836002,PersonalFoul,Foul on Amani Hansberry.,2,5,1st Half,16:39,False,277,2025-01-04T17:11:49Z
401725642101836003,101836003,MadeFreeThrow,Robert Jennings II made Free Throw.,3,5,1st Half,16:39,True,197,2025-01-04T17:11:49Z
401725642101838501,101838501,JumpShot,Amani Hansberry missed Three Point Jumper.,3,5,1st Half,16:14,False,277,2025-01-04T17:12:48Z
401725642101838901,101838901,Offensive Rebound,Toby Okani Offensive Rebound.,3,5,1st Half,16:10,False,277,2025-01-04T17:12:52Z
401725642101839201,101839201,JumpShot,Toby Okani made Jumper.,3,7,1st Half,16:07,True,277,2025-01-04T17:12:55Z
401725642101839601,101839601,Lost Ball Turnover,Arturo Dean Turnover.,3,7,1st Half,16:03,False,197,2025-01-04T17:12:59Z
401725642101845201,101845201,JumpShot,Sencire Harris missed Jumper.,3,7,1st Half,15:47,False,277,2025-01-04T17:13:45Z
401725642101845601,101845601,Defensive Rebound,Abou Ousmane Defensive Rebound.,3,7,1st Half,15:43,False,197,2025-01-04T17:13:48Z
401725642101846201,101846201,JumpShot,Abou Ousmane missed Three Point Jumper.,3,7,1st Half,15:37,False,197,2025-01-04T17:13:55Z
401725642101846601,101846601,Defensive Rebound,Javon Small Defensive Rebound.,3,7,1st Half,15:33,False,277,2025-01-04T17:13:58Z
401725642101847501,101847501,JumpShot,Toby Okani missed Three Point Jumper.,3,7,1st Half,15:24,False,277,2025-01-04T17:14:07Z
401725642101847801,101847801,Defensive Rebound,Jamyron Keller Defensive Rebound.,3,7,1st Half,15:21,False,197,2025-01-04T17:14:11Z
401725642101848601,101848601,JumpShot,Abou Ousmane missed Jumper.,3,7,1st Half,15:13,False,197,2025-01-04T17:14:18Z
401725642101849001,101849001,Defensive Rebound,Toby Okani Defensive Rebound.,3,7,1st Half,15:09,False,277,2025-01-04T17:14:21Z
401725642101854201,101854201,JumpShot,Sencire Harris missed Three Point Jumper.,3,7,1st Half,14:57,False,277,2025-01-04T17:14:35Z
401725642101854601,101854601,Defensive Rebound,Brandon Newman Defensive Rebound.,3,7,1st Half,14:53,False,197,2025-01-04T17:14:38Z
401725642101855001,101855001,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,14:49,False,,2025-01-04T17:14:42Z
401725642101857101,101857101,JumpShot,Brandon Newman missed Three Point Jumper.,3,7,1st Half,14:28,False,197,2025-01-04T17:18:53Z
401725642101857501,101857501,Defensive Rebound,Eduardo Andre Defensive Rebound.,3,7,1st Half,14:24,False,277,2025-01-04T17:18:57Z
401725642101859901,101859901,JumpShot,Toby Okani missed Three Point Jumper.,3,7,1st Half,14:00,False,277,2025-01-04T17:19:22Z
401725642101864301,101864301,Defensive Rebound,Arturo Dean Defensive Rebound.,3,7,1st Half,13:56,False,197,2025-01-04T17:19:25Z
401725642101865101,101865101,LayUpShot,Patrick Suemnick missed Layup.,3,7,1st Half,13:48,False,197,2025-01-04T17:19:32Z
401725642101865102,101865102,Offensive Rebound,Marchelus Avery Offensive Rebound.,3,7,1st Half,13:48,False,197,2025-01-04T17:19:32Z
401725642101865103,101865103,PersonalFoul,Foul on KJ Tenner.,3,7,1st Half,13:48,False,277,2025-01-04T17:19:32Z
401725642101865104,101865104,MadeFreeThrow,Marchelus Avery missed Free Throw.,3,7,1st Half,13:48,False,197,2025-01-04T17:19:32Z
401725642101865105,101865105,Offensive Rebound,Oklahoma State Offensive Rebound.,3,7,1st Half,13:48,False,197,2025-01-04T17:19:32Z
401725642101865106,101865106,MadeFreeThrow,Marchelus Avery made Free Throw.,4,7,1st Half,13:48,True,197,2025-01-04T17:20:21Z
401725642101866101,101866101,Lost Ball Turnover,Joseph Yesufu Turnover.,4,7,1st Half,13:38,False,277,2025-01-04T17:20:35Z
401725642101866102,101866102,Steal,Arturo Dean Steal.,4,7,1st Half,13:38,False,197,2025-01-04T17:20:35Z
401725642101868201,101868201,JumpShot,Brandon Newman missed Jumper.,4,7,1st Half,13:17,False,197,2025-01-04T17:21:18Z
401725642101868501,101868501,Defensive Rebound,Eduardo Andre Defensive Rebound.,4,7,1st Half,13:14,False,277,2025-01-04T17:21:21Z
401725642101868801,101868801,PersonalFoul,Foul on Davonte Davis.,4,7,1st Half,13:11,False,197,2025-01-04T17:21:23Z
401725642101869501,101869501,Lost Ball Turnover,Eduardo Andre Turnover.,4,7,1st Half,13:04,False,277,2025-01-04T17:21:55Z
401725642101874701,101874701,PersonalFoul,Foul on Eduardo Andre.,4,7,1st Half,12:52,False,277,2025-01-04T17:22:17Z
401725642101874702,101874702,MadeFreeThrow,Patrick Suemnick missed Free Throw.,4,7,1st Half,12:52,False,197,2025-01-04T17:22:17Z
401725642101874703,101874703,Offensive Rebound,Oklahoma State Offensive Rebound.,4,7,1st Half,12:52,False,197,2025-01-04T17:22:17Z
401725642101874801,101874801,MadeFreeThrow,Patrick Suemnick missed Free Throw.,4,7,1st Half,12:51,False,197,2025-01-04T17:22:17Z
401725642101875301,101875301,Defensive Rebound,Joseph Yesufu Defensive Rebound.,4,7,1st Half,12:46,False,277,2025-01-04T17:23:08Z
401725642101875801,101875801,PersonalFoul,Foul on Arturo Dean.,4,7,1st Half,12:41,False,197,2025-01-04T17:23:34Z
401725642101877101,101877101,PersonalFoul,Foul on Brandon Newman.,4,7,1st Half,12:28,False,197,2025-01-04T17:24:08Z
401725642101877102,101877102,MadeFreeThrow,Joseph Yesufu made Free Throw.,4,8,1st Half,12:28,True,277,2025-01-04T17:24:08Z
401725642101877103,101877103,MadeFreeThrow,Joseph Yesufu missed Free Throw.,4,8,1st Half,12:28,False,277,2025-01-04T17:24:08Z
401725642101877104,101877104,Offensive Rebound,West Virginia Offensive Rebound.,4,8,1st Half,12:28,False,277,2025-01-04T17:24:08Z
401725642101877201,101877201,MadeFreeThrow,Joseph Yesufu missed Free Throw.,4,8,1st Half,12:27,False,277,2025-01-04T17:25:10Z
401725642101877501,101877501,Defensive Rebound,Davonte Davis Defensive Rebound.,4,8,1st Half,12:24,False,197,2025-01-04T17:25:10Z
401725642101879201,101879201,LayUpShot,Khalil Brantley missed Layup.,4,8,1st Half,12:07,False,197,2025-01-04T17:25:29Z
401725642101879501,101879501,Defensive Rebound,Sencire Harris Defensive Rebound.,4,8,1st Half,12:04,False,277,2025-01-04T17:25:32Z
401725642101884201,101884201,Lost Ball Turnover,Sencire Harris Turnover.,4,8,1st Half,11:57,False,277,2025-01-04T17:25:41Z
401725642101884202,101884202,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,11:57,False,,2025-01-04T17:25:41Z
401725642101886201,101886201,JumpShot,Bryce Thompson missed Three Point Jumper.,4,8,1st Half,11:37,False,197,2025-01-04T17:28:46Z
401725642101886901,101886901,Defensive Rebound,Sencire Harris Defensive Rebound.,4,8,1st Half,11:30,False,277,2025-01-04T17:28:49Z
401725642101887501,101887501,PersonalFoul,Foul on Davonte Davis.,4,8,1st Half,11:24,False,197,2025-01-04T17:29:01Z
401725642101887502,101887502,MadeFreeThrow,Amani Hansberry made Free Throw.,4,9,1st Half,11:24,True,277,2025-01-04T17:29:01Z
401725642101887503,101887503,MadeFreeThrow,Amani Hansberry made Free Throw.,4,10,1st Half,11:24,True,277,2025-01-04T17:29:01Z
401725642101889101,101889101,LayUpShot,Abou Ousmane made Layup. Assisted by Jamyron Keller.,6,10,1st Half,11:08,True,197,2025-01-04T17:30:13Z
401725642101894901,101894901,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Amani Hansberry.,6,13,1st Half,10:50,True,277,2025-01-04T17:30:27Z
401725642101896401,101896401,JumpShot,Marchelus Avery missed Three Point Jumper.,6,13,1st Half,10:35,False,197,2025-01-04T17:30:43Z
401725642101896901,101896901,Defensive Rebound,Javon Small Defensive Rebound.,6,13,1st Half,10:30,False,277,2025-01-04T17:30:47Z
401725642101897301,101897301,JumpShot,Javon Small made Three Point Jumper.,6,16,1st Half,10:26,True,277,2025-01-04T17:30:50Z
401725642101898601,101898601,ShortTimeOut,Oklahoma State  Timeout,6,16,1st Half,10:13,False,197,2025-01-04T17:31:04Z
401725642101905001,101905001,Lost Ball Turnover,Oklahoma State  Turnover.,6,16,1st Half,9:49,False,197,2025-01-04T17:32:53Z
401725642101906101,101906101,JumpShot,KJ Tenner missed Jumper.,6,16,1st Half,9:38,False,277,2025-01-04T17:33:17Z
