play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706380112319048,112319048,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T04:06:42Z
401706380112319049,112319049,Jumpball,Jump Ball won by Bowling Green,0,0,1st Half,19:59,False,189,2025-02-22T04:06:42Z
401706380112319050,112319050,Jumpball,Jump Ball lost by Toledo,0,0,1st Half,19:59,False,2649,2025-02-22T04:06:42Z
401706380112319051,112319051,JumpShot,Derrick Butler made Jumper.,2,0,1st Half,19:26,True,189,2025-02-22T04:07:13Z
401706380112319052,112319052,JumpShot,Isaiah Adams missed Three Point Jumper.,2,0,1st Half,18:56,False,2649,2025-02-22T04:07:43Z
401706380112319053,112319053,Defensive Rebound,Braelon Green Defensive Rebound.,2,0,1st Half,18:53,False,189,2025-02-22T04:07:46Z
401706380112319054,112319054,LayUpShot,Braelon Green missed Layup.,2,0,1st Half,18:50,False,189,2025-02-22T04:07:49Z
401706380112319055,112319055,Defensive Rebound,Bryce Ford Defensive Rebound.,2,0,1st Half,18:46,False,2649,2025-02-22T04:07:53Z
401706380112319056,112319056,JumpShot,Sam Lewis missed Three Point Jumper.,2,0,1st Half,18:35,False,2649,2025-02-22T04:08:05Z
401706380112319057,112319057,Defensive Rebound,Braelon Green Defensive Rebound.,2,0,1st Half,18:32,False,189,2025-02-22T04:08:07Z
401706380112319058,112319058,JumpShot,Marcus Johnson missed Jumper.,2,0,1st Half,18:23,False,189,2025-02-22T04:08:17Z
401706380112319059,112319059,Defensive Rebound,Bryce Ford Defensive Rebound.,2,0,1st Half,18:20,False,2649,2025-02-22T04:08:19Z
401706380112319060,112319060,LayUpShot,Sam Lewis made Layup. Assisted by Bryce Ford.,2,2,1st Half,18:18,True,2649,2025-02-22T04:08:21Z
401706380112319062,112319062,LayUpShot,Derrick Butler made Layup.,4,2,1st Half,17:57,True,189,2025-02-22T04:08:43Z
401706380112319063,112319063,JumpShot,Bryce Ford missed Three Point Jumper.,4,2,1st Half,17:46,False,2649,2025-02-22T04:08:54Z
401706380112319064,112319064,Defensive Rebound,Jamai Felt Defensive Rebound.,4,2,1st Half,17:43,False,189,2025-02-22T04:08:57Z
401706380112319066,112319066,PersonalFoul,Foul on Sam Lewis.,4,2,1st Half,17:37,False,2649,2025-02-22T04:09:06Z
401706380112319068,112319068,MadeFreeThrow,Derrick Butler made Free Throw.,5,2,1st Half,17:37,True,189,2025-02-22T04:09:40Z
401706380112319069,112319069,MadeFreeThrow,Derrick Butler missed Free Throw.,5,2,1st Half,17:37,False,189,2025-02-22T04:10:04Z
401706380112319070,112319070,Defensive Rebound,Bryce Ford Defensive Rebound.,5,2,1st Half,17:36,False,2649,2025-02-22T04:10:05Z
401706380112319071,112319071,JumpShot,Bryce Ford missed Three Point Jumper.,5,2,1st Half,17:24,False,2649,2025-02-22T04:10:16Z
401706380112319072,112319072,Defensive Rebound,Derrick Butler Defensive Rebound.,5,2,1st Half,17:21,False,189,2025-02-22T04:10:18Z
401706380112319074,112319074,PersonalFoul,Foul on Jamai Felt.,5,2,1st Half,17:17,False,189,2025-02-22T04:10:26Z
401706380112319075,112319075,Lost Ball Turnover,Jamai Felt Turnover.,5,2,1st Half,17:17,False,189,2025-02-22T04:10:26Z
401706380112319077,112319077,LayUpShot,Sonny Wilson made Layup.,5,4,1st Half,17:03,True,2649,2025-02-22T04:10:56Z
401706380112319078,112319078,JumpShot,Derrick Butler missed Jumper.,5,4,1st Half,16:36,False,189,2025-02-22T04:11:24Z
401706380112319079,112319079,Defensive Rebound,Javan Simmons Defensive Rebound.,5,4,1st Half,16:33,False,2649,2025-02-22T04:11:27Z
401706380112319080,112319080,JumpShot,Sam Lewis missed Three Point Jumper.,5,4,1st Half,16:16,False,2649,2025-02-22T04:11:44Z
401706380112319081,112319081,Defensive Rebound,Bowling Green Defensive Rebound.,5,4,1st Half,16:16,False,189,2025-02-22T04:11:47Z
401706380112319082,112319082,Substitution,Braelon Green subbing out for Bowling Green,5,4,1st Half,16:16,False,189,2025-02-22T04:11:53Z
401706380112319083,112319083,Substitution,Javontae Campbell subbing in for Bowling Green,5,4,1st Half,16:16,False,189,2025-02-22T04:11:53Z
401706380112319084,112319084,Lost Ball Turnover,Javontae Campbell Turnover.,5,4,1st Half,16:03,False,189,2025-02-22T04:12:18Z
401706380112319085,112319085,JumpShot,Sonny Wilson made Jumper. Assisted by Isaiah Adams.,5,6,1st Half,15:47,True,2649,2025-02-22T04:12:43Z
401706380112319088,112319088,PersonalFoul,Foul on Bryce Ford.,5,6,1st Half,15:27,False,2649,2025-02-22T04:13:06Z
401706380112319090,112319090,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:27,False,,2025-02-22T04:13:18Z
401706380112319091,112319091,Substitution,Bryce Ford subbing out for Toledo,5,6,1st Half,15:27,False,2649,2025-02-22T04:15:57Z
401706380112319092,112319092,Substitution,Isaiah Adams subbing out for Toledo,5,6,1st Half,15:27,False,2649,2025-02-22T04:15:57Z
401706380112319093,112319093,Substitution,Seth Hubbard subbing in for Toledo,5,6,1st Half,15:27,False,2649,2025-02-22T04:15:57Z
401706380112319094,112319094,Substitution,Jaylan Ouwinga subbing in for Toledo,5,6,1st Half,15:27,False,2649,2025-02-22T04:15:57Z
401706380112319095,112319095,Substitution,Jamai Felt subbing out for Bowling Green,5,6,1st Half,15:27,False,189,2025-02-22T04:15:57Z
401706380112319096,112319096,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,5,6,1st Half,15:27,False,189,2025-02-22T04:15:57Z
401706380112319097,112319097,Lost Ball Turnover,Javontae Campbell Turnover.,5,6,1st Half,15:15,False,189,2025-02-22T04:16:26Z
401706380112319098,112319098,Lost Ball Turnover,Javan Simmons Turnover.,5,6,1st Half,14:53,False,2649,2025-02-22T04:17:04Z
401706380112319099,112319099,Steal,Javontae Campbell Steal.,5,6,1st Half,14:53,False,189,2025-02-22T04:17:04Z
401706380112319100,112319100,LayUpShot,Derrick Butler made Layup.,7,6,1st Half,14:46,True,189,2025-02-22T04:17:11Z
401706380112319101,112319101,LayUpShot,Seth Hubbard missed Layup.,7,6,1st Half,14:38,False,2649,2025-02-22T04:17:19Z
401706380112319102,112319102,Offensive Rebound,Jaylan Ouwinga Offensive Rebound.,7,6,1st Half,14:32,False,2649,2025-02-22T04:17:25Z
401706380112319103,112319103,TipShot,Jaylan Ouwinga missed Two Point Tip Shot.,7,6,1st Half,14:32,False,2649,2025-02-22T04:17:25Z
401706380112319112,112319112,Defensive Rebound,Marcus Johnson Defensive Rebound.,7,6,1st Half,14:32,False,189,2025-02-22T04:18:38Z
401706380112319104,112319104,JumpShot,Derrick Butler missed Three Point Jumper.,7,6,1st Half,14:29,False,189,2025-02-22T04:17:31Z
401706380112319105,112319105,Offensive Rebound,Wilguens Jr. Exacte Offensive Rebound.,7,6,1st Half,14:29,False,189,2025-02-22T04:17:34Z
401706380112319106,112319106,LayUpShot,Wilguens Jr. Exacte made Layup.,9,6,1st Half,14:29,True,189,2025-02-22T04:17:36Z
401706380112319107,112319107,JumpShot,Sonny Wilson made Three Point Jumper.,9,9,1st Half,14:29,True,2649,2025-02-22T04:17:54Z
401706380112319108,112319108,JumpShot,Derrick Butler missed Three Point Jumper.,9,9,1st Half,14:29,False,189,2025-02-22T04:18:09Z
401706380112319109,112319109,Offensive Rebound,Wilguens Jr. Exacte Offensive Rebound.,9,9,1st Half,14:29,False,189,2025-02-22T04:18:12Z
401706380112319110,112319110,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Wilguens Jr. Exacte.,12,9,1st Half,14:29,True,189,2025-02-22T04:18:14Z
401706380112319114,112319114,LayUpShot,Javan Simmons made Layup. Assisted by Sam Lewis.,12,11,1st Half,13:08,True,2649,2025-02-22T04:18:46Z
401706380112319116,112319116,LayUpShot,Javontae Campbell made Layup.,14,11,1st Half,12:55,True,189,2025-02-22T04:19:03Z
401706380112319117,112319117,JumpShot,Javan Simmons missed Jumper.,14,11,1st Half,12:27,False,2649,2025-02-22T04:19:31Z
401706380112319118,112319118,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,14,11,1st Half,12:24,False,189,2025-02-22T04:19:34Z
401706380112319119,112319119,JumpShot,Marcus Johnson made Three Point Jumper.,17,11,1st Half,12:16,True,189,2025-02-22T04:19:40Z
401706380112319120,112319120,JumpShot,Sam Lewis missed Three Point Jumper.,17,11,1st Half,11:45,False,2649,2025-02-22T04:20:24Z
401706380112319121,112319121,Offensive Rebound,Toledo Offensive Rebound.,17,11,1st Half,11:45,False,2649,2025-02-22T04:20:29Z
