play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721242101805901,101805901,Lost Ball Turnover,Milton Matthews Turnover.,0,0,1st Half,19:40,False,50,2025-02-01T23:49:14Z
401721242101805902,101805902,Steal,Lorenzo Downey Steal.,0,0,1st Half,19:40,False,2010,2025-02-01T23:49:14Z
401721242101807101,101807101,JumpShot,Quincy McGriff missed Three Point Jumper.,0,0,1st Half,19:28,False,2010,2025-02-01T23:49:14Z
401721242101807401,101807401,Defensive Rebound,Florida A&M Defensive Rebound.,0,0,1st Half,19:25,False,50,2025-02-01T23:49:14Z
401721242101808401,101808401,JumpShot,Jordan Chatman missed Three Point Jumper.,0,0,1st Half,19:15,False,50,2025-02-01T23:49:14Z
401721242101808901,101808901,Defensive Rebound,Lorenzo Downey Defensive Rebound.,0,0,1st Half,19:10,False,2010,2025-02-01T23:49:14Z
401721242101809501,101809501,JumpShot,AC Bryant made Jumper.,2,0,1st Half,19:04,True,2010,2025-02-01T23:49:14Z
401721242101816001,101816001,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Jamine Charles.,2,3,1st Half,18:39,True,50,2025-02-01T23:49:14Z
401721242101819301,101819301,JumpShot,AC Bryant missed Three Point Jumper.,2,3,1st Half,18:06,False,2010,2025-02-01T23:52:12Z
401721242101819701,101819701,Defensive Rebound,Kaleb Washington Defensive Rebound.,2,3,1st Half,18:02,False,50,2025-02-01T23:52:12Z
401721242101824001,101824001,LayUpShot,Kaleb Washington made Layup.,2,5,1st Half,17:59,True,50,2025-02-01T23:52:12Z
401721242101826501,101826501,JumpShot,Quincy McGriff made Jumper.,4,5,1st Half,17:34,True,2010,2025-02-01T23:52:12Z
401721242101828001,101828001,JumpShot,Milton Matthews missed Three Point Jumper.,4,5,1st Half,17:19,False,50,2025-02-01T23:52:12Z
401721242101828301,101828301,Defensive Rebound,AC Bryant Defensive Rebound.,4,5,1st Half,17:16,False,2010,2025-02-01T23:52:12Z
401721242101829001,101829001,PersonalFoul,Foul on Jordan Chatman.,4,5,1st Half,17:09,False,50,2025-02-01T23:52:12Z
401721242101829002,101829002,MadeFreeThrow,AC Bryant made Free Throw.,5,5,1st Half,17:09,True,2010,2025-02-01T23:52:12Z
401721242101829003,101829003,MadeFreeThrow,AC Bryant missed Free Throw.,5,5,1st Half,17:09,False,2010,2025-02-01T23:52:12Z
401721242101829004,101829004,Defensive Rebound,Jordan Chatman Defensive Rebound.,5,5,1st Half,17:09,False,50,2025-02-01T23:53:03Z
401721242101834301,101834301,LayUpShot,Roderick Coffee III missed Layup.,5,5,1st Half,16:56,False,50,2025-02-01T23:54:12Z
401721242101834302,101834302,Block Shot,Chad Moodie Block.,5,5,1st Half,16:56,False,2010,2025-02-01T23:54:12Z
401721242101835001,101835001,Defensive Rebound,Lorenzo Downey Defensive Rebound.,5,5,1st Half,16:49,False,2010,2025-02-01T23:54:12Z
401721242101835401,101835401,Lost Ball Turnover,Chad Moodie Turnover.,5,5,1st Half,16:45,False,2010,2025-02-01T23:54:12Z
401721242101836901,101836901,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Milton Matthews.,5,8,1st Half,16:30,True,50,2025-02-01T23:54:28Z
401721242101838201,101838201,LayUpShot,Chad Moodie made Layup.,7,8,1st Half,16:17,True,2010,2025-02-01T23:54:28Z
401721242101839901,101839901,Lost Ball Turnover,Kaleb Washington Turnover.,7,8,1st Half,16:00,False,50,2025-02-01T23:55:02Z
401721242101845301,101845301,DunkShot,Clance Crosby made Dunk.,9,8,1st Half,15:46,True,2010,2025-02-01T23:57:00Z
401721242101845302,101845302,Lost Ball Turnover,Milton Matthews Turnover.,9,8,1st Half,15:46,False,50,2025-02-01T23:57:00Z
401721242101847901,101847901,LayUpShot,Chad Moodie missed Layup.,9,8,1st Half,15:20,False,2010,2025-02-01T23:58:12Z
401721242101848301,101848301,Offensive Rebound,Angok Anyang Offensive Rebound.,9,8,1st Half,15:16,False,2010,2025-02-01T23:58:12Z
401721242101848401,101848401,LayUpShot,Angok Anyang made Layup.,11,8,1st Half,15:15,True,2010,2025-02-01T23:58:12Z
401721242101849101,101849101,DunkShot,Ja'Derryus Eatmon made Dunk. Assisted by Jordan Chatman.,11,10,1st Half,15:08,True,50,2025-02-01T23:58:12Z
401721242101855501,101855501,JumpShot,Lorenzo Downey missed Three Point Jumper.,11,10,1st Half,14:44,False,2010,2025-02-01T23:58:12Z
401721242101856501,101856501,Offensive Rebound,Alabama A&M Offensive Rebound.,11,10,1st Half,14:34,False,2010,2025-02-01T23:58:12Z
401721242101858301,101858301,LayUpShot,Chad Moodie missed Layup.,11,10,1st Half,14:16,False,2010,2025-02-01T23:58:59Z
401721242101858501,101858501,Offensive Rebound,Alabama A&M Offensive Rebound.,11,10,1st Half,14:14,False,2010,2025-02-01T23:58:59Z
401721242101858701,101858701,LayUpShot,Chad Moodie made Layup.,13,10,1st Half,14:12,True,2010,2025-02-02T00:00:16Z
401721242101864601,101864601,LayUpShot,Sterling Young made Layup.,13,12,1st Half,13:53,True,50,2025-02-02T00:00:16Z
401721242101865701,101865701,Lost Ball Turnover,Chad Moodie Turnover.,13,12,1st Half,13:42,False,2010,2025-02-02T00:00:16Z
401721242101868001,101868001,PersonalFoul,Foul on AC Bryant.,13,12,1st Half,13:19,False,2010,2025-02-02T00:00:41Z
401721242101869501,101869501,Lost Ball Turnover,Roderick Coffee III Turnover.,13,12,1st Half,13:04,False,50,2025-02-02T00:02:15Z
401721242101869502,101869502,Steal,London Riley Steal.,13,12,1st Half,13:04,False,2010,2025-02-02T00:02:15Z
401721242101874401,101874401,LayUpShot,Angok Anyang missed Layup.,13,12,1st Half,12:55,False,2010,2025-02-02T00:02:15Z
401721242101875201,101875201,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,13,12,1st Half,12:47,False,50,2025-02-02T00:02:15Z
401721242101875301,101875301,LayUpShot,Shaqir O'Neal missed Layup.,13,12,1st Half,12:46,False,50,2025-02-02T00:02:15Z
