play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700182101955501,101955501,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Jaron Pierre Jr..,24,30,1st Half,4:44,True,55,2025-01-04T22:40:56Z
401700182101956801,101956801,PersonalFoul,Foul on Jamar Franklin.,24,30,1st Half,4:31,False,55,2025-01-04T22:41:33Z
401700182101956802,101956802,MadeFreeThrow,Ricardo Wright missed Free Throw.,24,30,1st Half,4:31,False,338,2025-01-04T22:41:33Z
401700182101957201,101957201,Offensive Rebound,Adrian Wooley Offensive Rebound.,24,30,1st Half,4:27,False,338,2025-01-04T22:42:08Z
401700182101958101,101958101,JumpShot,Rongie Gordon missed Three Point Jumper.,24,30,1st Half,4:18,False,338,2025-01-04T22:42:08Z
401700182101958501,101958501,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,24,30,1st Half,4:14,False,55,2025-01-04T22:42:08Z
401700182101964001,101964001,JumpShot,Jao Ituka missed Three Point Jumper.,24,30,1st Half,3:59,False,55,2025-01-04T22:42:40Z
401700182101964301,101964301,Defensive Rebound,Rongie Gordon Defensive Rebound.,24,30,1st Half,3:56,False,338,2025-01-04T22:42:40Z
401700182101964801,101964801,Lost Ball Turnover,Ricardo Wright Turnover.,24,30,1st Half,3:51,False,338,2025-01-04T22:42:45Z
401700182101964802,101964802,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,3:51,False,,2025-01-04T22:42:45Z
401700182101966801,101966801,JumpShot,Jao Ituka made Jumper.,26,30,1st Half,3:31,True,55,2025-01-04T22:45:38Z
401700182101968401,101968401,JumpShot,Braedan Lue made Three Point Jumper. Assisted by Rongie Gordon.,26,33,1st Half,3:15,True,338,2025-01-04T22:45:55Z
401700182101975701,101975701,LayUpShot,Iaroslav Niagu made Layup. Assisted by Marcellus Brigham Jr..,28,33,1st Half,2:42,True,55,2025-01-04T22:46:27Z
401700182101976901,101976901,JumpShot,Ricardo Wright missed Three Point Jumper.,28,33,1st Half,2:30,False,338,2025-01-04T22:46:39Z
401700182101977201,101977201,Offensive Rebound,Rongie Gordon Offensive Rebound.,28,33,1st Half,2:27,False,338,2025-01-04T22:46:42Z
401700182101977601,101977601,JumpShot,Adrian Wooley missed Three Point Jumper.,28,33,1st Half,2:23,False,338,2025-01-04T22:46:47Z
401700182101978001,101978001,Offensive Rebound,Rongie Gordon Offensive Rebound.,28,33,1st Half,2:19,False,338,2025-01-04T22:46:47Z
401700182101978101,101978101,LayUpShot,Adrian Wooley made Layup. Assisted by Rongie Gordon.,28,35,1st Half,2:18,True,338,2025-01-04T22:46:50Z
401700182101984901,101984901,LayUpShot,Jao Ituka missed Layup.,28,35,1st Half,1:50,False,55,2025-01-04T22:47:18Z
401700182101985201,101985201,Defensive Rebound,Delaney Heard Defensive Rebound.,28,35,1st Half,1:47,False,338,2025-01-04T22:47:21Z
401700182101985701,101985701,PersonalFoul,Foul on Quel'Ron House.,28,35,1st Half,1:42,False,55,2025-01-04T22:47:27Z
401700182101985702,101985702,MadeFreeThrow,Delaney Heard missed Free Throw.,28,35,1st Half,1:42,False,338,2025-01-04T22:47:27Z
401700182101985703,101985703,Offensive Rebound,Kennesaw State Offensive Rebound.,28,35,1st Half,1:42,False,338,2025-01-04T22:47:27Z
401700182101985704,101985704,MadeFreeThrow,Delaney Heard made Free Throw.,28,36,1st Half,1:42,True,338,2025-01-04T22:47:27Z
401700182101987101,101987101,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Jaron Pierre Jr..,31,36,1st Half,1:28,True,55,2025-01-04T22:48:35Z
401700182101988901,101988901,JumpShot,Delaney Heard missed Three Point Jumper.,31,36,1st Half,1:10,False,338,2025-01-04T22:48:53Z
401700182101989201,101989201,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,31,36,1st Half,1:07,False,55,2025-01-04T22:48:53Z
401700182101994501,101994501,LayUpShot,Marcellus Brigham Jr. made Layup.,33,36,1st Half,0:54,True,55,2025-01-04T22:49:08Z
401700182101994502,101994502,PersonalFoul,Foul on Jamil Miller.,33,36,1st Half,0:54,False,338,2025-01-04T22:49:08Z
401700182101994503,101994503,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,34,36,1st Half,0:54,True,55,2025-01-04T22:49:08Z
401700182101995701,101995701,JumpShot,Adrian Wooley missed Three Point Jumper.,34,36,1st Half,0:42,False,338,2025-01-04T22:50:07Z
401700182101996001,101996001,Defensive Rebound,Michael Houge Defensive Rebound.,34,36,1st Half,0:39,False,55,2025-01-04T22:50:09Z
401700182101996401,101996401,LayUpShot,Jaron Pierre Jr. made Layup.,36,36,1st Half,0:35,True,55,2025-01-04T22:50:14Z
401700182101997501,101997501,ShortTimeOut,Kennesaw State  Timeout,36,36,1st Half,0:24,False,338,2025-01-04T22:50:23Z
401700182101999801,101999801,JumpShot,Braedan Lue missed Three Point Jumper.,36,36,1st Half,0:01,False,338,2025-01-04T22:50:23Z
401700182101999902,101999902,Offensive Rebound,Kennesaw State Offensive Rebound.,36,36,1st Half,0:00,False,338,2025-01-04T22:50:23Z
401700182101999901,101999901,End Period,End of 1st half,36,36,1st Half,0:00,False,,2025-01-04T22:50:23Z
401700182102805101,102805101,LayUpShot,Braedan Lue missed Layup.,36,36,2nd Half,19:48,False,338,2025-01-04T23:08:20Z
401700182102805102,102805102,Block Shot,Marcellus Brigham Jr. Block.,36,36,2nd Half,19:48,False,55,2025-01-04T23:08:20Z
401700182102805401,102805401,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,36,36,2nd Half,19:45,False,55,2025-01-04T23:08:20Z
401700182102806901,102806901,JumpShot,Jaron Pierre Jr. made Jumper.,38,36,2nd Half,19:30,True,55,2025-01-04T23:08:42Z
401700182102808401,102808401,JumpShot,Jamil Miller made Three Point Jumper. Assisted by Simeon Cottle.,38,39,2nd Half,19:15,True,338,2025-01-04T23:08:56Z
401700182102809901,102809901,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,38,39,2nd Half,19:00,False,55,2025-01-04T23:09:11Z
401700182102814301,102814301,Offensive Rebound,Jaron Pierre Jr. Offensive Rebound.,38,39,2nd Half,18:56,False,55,2025-01-04T23:09:14Z
401700182102815001,102815001,LayUpShot,Jaron Pierre Jr. missed Layup.,38,39,2nd Half,18:49,False,55,2025-01-04T23:09:21Z
401700182102815401,102815401,Offensive Rebound,Mason Nicholson Offensive Rebound.,38,39,2nd Half,18:45,False,55,2025-01-04T23:09:25Z
401700182102815402,102815402,JumpShot,Mason Nicholson made Jumper.,40,39,2nd Half,18:45,True,55,2025-01-04T23:09:25Z
401700182102816901,102816901,JumpShot,Adrian Wooley missed Three Point Jumper.,40,39,2nd Half,18:30,False,338,2025-01-04T23:09:42Z
401700182102817401,102817401,Offensive Rebound,Jamil Miller Offensive Rebound.,40,39,2nd Half,18:25,False,338,2025-01-04T23:09:45Z
401700182102817601,102817601,LayUpShot,Adrian Wooley missed Layup.,40,39,2nd Half,18:23,False,338,2025-01-04T23:09:45Z
401700182102818001,102818001,Defensive Rebound,Koree Cotton Defensive Rebound.,40,39,2nd Half,18:19,False,55,2025-01-04T23:09:51Z
401700182102818601,102818601,JumpShot,Koree Cotton missed Jumper.,40,39,2nd Half,18:13,False,55,2025-01-04T23:09:57Z
401700182102819101,102819101,Defensive Rebound,Rongie Gordon Defensive Rebound.,40,39,2nd Half,18:08,False,338,2025-01-04T23:10:00Z
401700182102819601,102819601,PersonalFoul,Foul on Koree Cotton.,40,39,2nd Half,18:03,False,55,2025-01-04T23:10:06Z
401700182102824501,102824501,DunkShot,Braedan Lue made Dunk. Assisted by Rongie Gordon.,40,41,2nd Half,17:54,True,338,2025-01-04T23:10:42Z
401700182102826801,102826801,LayUpShot,Mason Nicholson made Layup. Assisted by Jaron Pierre Jr..,42,41,2nd Half,17:31,True,55,2025-01-04T23:11:05Z
401700182102829101,102829101,LayUpShot,Adrian Wooley made Layup.,42,43,2nd Half,17:08,True,338,2025-01-04T23:11:27Z
401700182102835301,102835301,JumpShot,Jamar Franklin missed Three Point Jumper.,42,43,2nd Half,16:46,False,55,2025-01-04T23:12:05Z
401700182102835701,102835701,Defensive Rebound,Rongie Gordon Defensive Rebound.,42,43,2nd Half,16:42,False,338,2025-01-04T23:12:05Z
401700182102837201,102837201,JumpShot,Simeon Cottle missed Three Point Jumper.,42,43,2nd Half,16:27,False,338,2025-01-04T23:12:26Z
401700182102837501,102837501,Defensive Rebound,Jacksonville State Defensive Rebound.,42,43,2nd Half,16:24,False,55,2025-01-04T23:12:29Z
401700182102837502,102837502,PersonalFoul,Foul on Rongie Gordon.,42,43,2nd Half,16:24,False,338,2025-01-04T23:12:29Z
401700182102839201,102839201,JumpShot,Jao Ituka missed Three Point Jumper.,42,43,2nd Half,16:07,False,55,2025-01-04T23:13:03Z
401700182102839601,102839601,Defensive Rebound,Jamil Miller Defensive Rebound.,42,43,2nd Half,16:03,False,338,2025-01-04T23:13:03Z
401700182102844701,102844701,LayUpShot,Adrian Wooley missed Layup.,42,43,2nd Half,15:52,False,338,2025-01-04T23:13:17Z
401700182102844702,102844702,Block Shot,Mason Nicholson Block.,42,43,2nd Half,15:52,False,55,2025-01-04T23:13:17Z
401700182102844806,102844806,Defensive Rebound,Mason Nicholson Defensive Rebound.,42,43,2nd Half,15:51,False,55,2025-01-04T23:13:17Z
401700182102844807,102844807,PersonalFoul,Foul on Adrian Wooley.,42,43,2nd Half,15:51,False,338,2025-01-04T23:13:17Z
401700182102844808,102844808,OfficialTVTimeOut, Official TV Timeout,42,43,2nd Half,15:51,False,,2025-01-04T23:13:17Z
401700182102846401,102846401,JumpShot,Jamar Franklin missed Three Point Jumper.,42,43,2nd Half,15:35,False,55,2025-01-04T23:16:26Z
401700182102846801,102846801,Defensive Rebound,Braedan Lue Defensive Rebound.,42,43,2nd Half,15:31,False,338,2025-01-04T23:16:29Z
401700182102847601,102847601,JumpShot,Ricardo Wright missed Three Point Jumper.,42,43,2nd Half,15:23,False,338,2025-01-04T23:16:37Z
401700182102848001,102848001,Offensive Rebound,Simeon Cottle Offensive Rebound.,42,43,2nd Half,15:19,False,338,2025-01-04T23:16:41Z
401700182102848401,102848401,Lost Ball Turnover,Jamil Miller Turnover.,42,43,2nd Half,15:15,False,338,2025-01-04T23:16:44Z
401700182102848402,102848402,Steal,Jamar Franklin Steal.,42,43,2nd Half,15:15,False,55,2025-01-04T23:16:44Z
401700182102854001,102854001,JumpShot,Marcellus Brigham Jr. made Jumper.,44,43,2nd Half,14:59,True,55,2025-01-04T23:17:32Z
