play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721307101805701,101805701,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,0,3,1st Half,19:42,True,120,2024-12-04T23:32:04Z
401721307101808701,101808701,JumpShot,Sean Stewart made Jumper.,2,3,1st Half,19:12,True,194,2024-12-04T23:32:38Z
401721307101814901,101814901,LayUpShot,Derik Queen missed Layup.,2,3,1st Half,18:50,False,120,2024-12-04T23:32:54Z
401721307101814902,101814902,Block Shot,Sean Stewart Block.,2,3,1st Half,18:50,False,194,2024-12-04T23:32:54Z
401721307101814904,101814904,Defensive Rebound,Ohio State Defensive Rebound.,2,3,1st Half,18:50,False,194,2024-12-04T23:32:54Z
401721307101816001,101816001,JumpShot,Sean Stewart missed Jumper.,2,3,1st Half,18:39,False,194,2024-12-04T23:33:21Z
401721307101816301,101816301,Defensive Rebound,Julian Reese Defensive Rebound.,2,3,1st Half,18:36,False,120,2024-12-04T23:33:21Z
401721307101817201,101817201,JumpShot,Julian Reese missed Jumper.,2,3,1st Half,18:27,False,120,2024-12-04T23:33:33Z
401721307101817501,101817501,Defensive Rebound,Sean Stewart Defensive Rebound.,2,3,1st Half,18:24,False,194,2024-12-04T23:33:37Z
401721307101817901,101817901,PersonalFoul,Foul on Rodney Rice.,2,3,1st Half,18:20,False,120,2024-12-04T23:33:42Z
401721307101824101,101824101,Lost Ball Turnover,Devin Royal Turnover.,2,3,1st Half,17:58,False,194,2024-12-04T23:34:23Z
401721307101825101,101825101,PersonalFoul,Foul on Sean Stewart.,2,3,1st Half,17:48,False,194,2024-12-04T23:34:47Z
401721307101825102,101825102,MadeFreeThrow,Julian Reese made Free Throw.,2,4,1st Half,17:48,True,120,2024-12-04T23:34:47Z
401721307101825103,101825103,MadeFreeThrow,Julian Reese missed Free Throw.,2,4,1st Half,17:48,False,120,2024-12-04T23:34:47Z
401721307101825301,101825301,Defensive Rebound,Devin Royal Defensive Rebound.,2,4,1st Half,17:46,False,194,2024-12-04T23:35:30Z
401721307101826501,101826501,DunkShot,Devin Royal made Dunk. Assisted by Austin Parks.,4,4,1st Half,17:34,True,194,2024-12-04T23:35:40Z
