play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725370101806101,101806101,Lost Ball Turnover,Isaiah Watts Turnover.,0,0,1st Half,19:38,False,265,2024-12-14T22:03:00Z
401725370101806102,101806102,Steal,Jalen Hampton Steal.,0,0,1st Half,19:38,False,2623,2024-12-14T22:03:00Z
401725370101806501,101806501,JumpShot,Vincent Brady II missed Three Point Jumper.,0,0,1st Half,19:34,False,2623,2024-12-14T22:03:05Z
401725370101806901,101806901,Offensive Rebound,Jalen Hampton Offensive Rebound.,0,0,1st Half,19:30,False,2623,2024-12-14T22:03:08Z
401725370101808701,101808701,JumpShot,Dez White missed Three Point Jumper.,0,0,1st Half,19:12,False,2623,2024-12-14T22:03:27Z
401725370101809101,101809101,Defensive Rebound,Ethan Price Defensive Rebound.,0,0,1st Half,19:08,False,265,2024-12-14T22:03:29Z
401725370101814001,101814001,LayUpShot,Dane Erikstrup made Layup. Assisted by Nate Calmese.,0,2,1st Half,18:59,True,265,2024-12-14T22:03:39Z
401725370101816001,101816001,JumpShot,Jalen Hampton made Three Point Jumper. Assisted by Vincent Brady II.,3,2,1st Half,18:39,True,2623,2024-12-14T22:03:59Z
401725370101817601,101817601,JumpShot,Nate Calmese missed Three Point Jumper.,3,2,1st Half,18:23,False,265,2024-12-14T22:04:17Z
401725370101818001,101818001,Defensive Rebound,Zaxton King Defensive Rebound.,3,2,1st Half,18:19,False,2623,2024-12-14T22:04:19Z
401725370101824201,101824201,LayUpShot,Jalen Hampton made Layup. Assisted by Zaxton King.,5,2,1st Half,17:57,True,2623,2024-12-14T22:05:38Z
401725370101825501,101825501,JumpShot,Ethan Price missed Jumper.,5,2,1st Half,17:44,False,265,2024-12-14T22:05:38Z
401725370101825502,101825502,Block Shot,Michael Osei-Bonsu Block.,5,2,1st Half,17:44,False,2623,2024-12-14T22:05:38Z
401725370101825601,101825601,Offensive Rebound,Washington State Offensive Rebound.,5,2,1st Half,17:43,False,265,2024-12-14T22:05:38Z
401725370101825801,101825801,JumpShot,Nate Calmese missed Three Point Jumper.,5,2,1st Half,17:41,False,265,2024-12-14T22:05:39Z
401725370101826101,101826101,Defensive Rebound,Missouri State Defensive Rebound.,5,2,1st Half,17:38,False,2623,2024-12-14T22:05:39Z
401725370101828201,101828201,LayUpShot,Jalen Hampton missed Layup.,5,2,1st Half,17:17,False,2623,2024-12-14T22:06:10Z
401725370101828401,101828401,Offensive Rebound,Jalen Hampton Offensive Rebound.,5,2,1st Half,17:15,False,2623,2024-12-14T22:06:10Z
401725370101829001,101829001,LayUpShot,Zaxton King made Layup.,7,2,1st Half,17:09,True,2623,2024-12-14T22:06:18Z
401725370101835201,101835201,JumpShot,Ethan Price missed Three Point Jumper.,7,2,1st Half,16:47,False,265,2024-12-14T22:06:40Z
401725370101835601,101835601,Defensive Rebound,Jalen Hampton Defensive Rebound.,7,2,1st Half,16:43,False,2623,2024-12-14T22:06:43Z
401725370101837801,101837801,JumpShot,Michael Osei-Bonsu made shot.,9,2,1st Half,16:21,True,2623,2024-12-14T22:07:05Z
401725370101839501,101839501,PersonalFoul,Foul on Jalen Hampton.,9,2,1st Half,16:04,False,2623,2024-12-14T22:07:22Z
401725370101839502,101839502,MadeFreeThrow,Nate Calmese missed Free Throw.,9,2,1st Half,16:04,False,265,2024-12-14T22:07:37Z
401725370101839503,101839503,Dead Ball Rebound,Washington State Deadball Team Rebound.,9,2,1st Half,16:04,False,265,2024-12-14T22:07:37Z
401725370101839504,101839504,MadeFreeThrow,Nate Calmese made Free Throw.,9,3,1st Half,16:04,True,265,2024-12-14T22:07:37Z
401725370101845301,101845301,PersonalFoul,Foul on Michael Osei-Bonsu.,9,3,1st Half,15:46,False,2623,2024-12-14T22:08:48Z
401725370101845302,101845302,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,9,3,1st Half,15:46,False,2623,2024-12-14T22:08:48Z
401725370101845303,101845303,OfficialTVTimeOut, Official TV Timeout,9,3,1st Half,15:46,False,,2024-12-14T22:08:48Z
401725370101847501,101847501,JumpShot,Tomas Thrastarson missed Three Point Jumper.,9,3,1st Half,15:24,False,265,2024-12-14T22:11:50Z
401725370101847701,101847701,Offensive Rebound,Tomas Thrastarson Offensive Rebound.,9,3,1st Half,15:22,False,265,2024-12-14T22:11:50Z
401725370101847702,101847702,PersonalFoul,Foul on Dez White.,9,3,1st Half,15:22,False,2623,2024-12-14T22:11:50Z
401725370101848201,101848201,LayUpShot,Ethan Price made Layup.,9,5,1st Half,15:17,True,265,2024-12-14T22:12:16Z
401725370101854601,101854601,LayUpShot,Dez White missed Layup.,9,5,1st Half,14:53,False,2623,2024-12-14T22:13:16Z
401725370101854801,101854801,Offensive Rebound,Jalen Hampton Offensive Rebound.,9,5,1st Half,14:51,False,2623,2024-12-14T22:13:17Z
401725370101854901,101854901,LayUpShot,Jalen Hampton made Layup.,11,5,1st Half,14:50,True,2623,2024-12-14T22:13:17Z
401725370101856401,101856401,PersonalFoul,Foul on Dez White.,11,5,1st Half,14:35,False,2623,2024-12-14T22:13:19Z
401725370101858401,101858401,JumpShot,Isaiah Watts missed Jumper.,11,5,1st Half,14:15,False,265,2024-12-14T22:13:47Z
401725370101858601,101858601,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,11,5,1st Half,14:13,False,2623,2024-12-14T22:13:50Z
