play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715425101805401,101805401,JumpShot,Ace Bailey missed Jumper.,0,0,1st Half,19:45,False,164,2024-11-21T01:02:40Z
401715425101805601,101805601,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,0,0,1st Half,19:43,False,164,2024-11-21T01:02:40Z
401715425101805602,101805602,PersonalFoul,Foul on Devon Savage.,0,0,1st Half,19:43,False,2771,2024-11-21T01:02:40Z
401715425101805603,101805603,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,0,1,1st Half,19:43,True,164,2024-11-21T01:02:40Z
401715425101805701,101805701,MadeFreeThrow,Emmanuel Ogbole missed Free Throw.,0,1,1st Half,19:42,False,164,2024-11-21T01:02:40Z
401715425101805801,101805801,Defensive Rebound,Matt Becht Defensive Rebound.,0,1,1st Half,19:41,False,2771,2024-11-21T01:02:40Z
401715425101807801,101807801,JumpShot,Devon Savage missed Three Point Jumper.,0,1,1st Half,19:21,False,2771,2024-11-21T01:03:22Z
401715425101808001,101808001,Defensive Rebound,Dylan Harper Defensive Rebound.,0,1,1st Half,19:19,False,164,2024-11-21T01:03:22Z
401715425101808601,101808601,PersonalFoul,Foul on Bryan Etumnu.,0,1,1st Half,19:13,False,2771,2024-11-21T01:03:52Z
401715425101808602,101808602,MadeFreeThrow,Ace Bailey missed Free Throw.,0,1,1st Half,19:13,False,164,2024-11-21T01:04:16Z
401715425101808603,101808603,Offensive Rebound,Rutgers Offensive Rebound.,0,1,1st Half,19:13,False,164,2024-11-21T01:04:16Z
401715425101808604,101808604,MadeFreeThrow,Ace Bailey made Free Throw.,0,2,1st Half,19:13,True,164,2024-11-21T01:04:16Z
401715425101814601,101814601,JumpShot,Matt Becht missed Three Point Jumper.,0,2,1st Half,18:53,False,2771,2024-11-21T01:04:55Z
401715425101814801,101814801,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,0,2,1st Half,18:51,False,164,2024-11-21T01:04:55Z
401715425101815401,101815401,Lost Ball Turnover,Jordan Derkack Turnover.,0,2,1st Half,18:45,False,164,2024-11-21T01:05:03Z
401715425101817301,101817301,JumpShot,Devon Savage missed Three Point Jumper.,0,2,1st Half,18:26,False,2771,2024-11-21T01:05:40Z
401715425101817501,101817501,Defensive Rebound,Jordan Derkack Defensive Rebound.,0,2,1st Half,18:24,False,164,2024-11-21T01:05:40Z
401715425101818801,101818801,JumpShot,Jordan Derkack made Three Point Jumper. Assisted by Dylan Harper.,0,5,1st Half,18:11,True,164,2024-11-21T01:05:42Z
401715425101825101,101825101,JumpShot,Matt Becht missed Three Point Jumper.,0,5,1st Half,17:48,False,2771,2024-11-21T01:05:55Z
401715425101825301,101825301,Defensive Rebound,Jordan Derkack Defensive Rebound.,0,5,1st Half,17:46,False,164,2024-11-21T01:05:55Z
401715425101826301,101826301,JumpShot,Zach Martini missed Three Point Jumper.,0,5,1st Half,17:36,False,164,2024-11-21T01:06:30Z
401715425101826501,101826501,Defensive Rebound,Matt Becht Defensive Rebound.,0,5,1st Half,17:34,False,2771,2024-11-21T01:06:30Z
401715425101827001,101827001,Lost Ball Turnover,Adam Clark Turnover.,0,5,1st Half,17:29,False,2771,2024-11-21T01:06:30Z
401715425101827002,101827002,Steal,Zach Martini Steal.,0,5,1st Half,17:29,False,164,2024-11-21T01:06:30Z
401715425101827601,101827601,LayUpShot,Jordan Derkack missed Layup.,0,5,1st Half,17:23,False,164,2024-11-21T01:06:43Z
401715425101828001,101828001,Offensive Rebound,Zach Martini Offensive Rebound.,0,5,1st Half,17:19,False,164,2024-11-21T01:06:46Z
401715425101828002,101828002,PersonalFoul,Foul on Devon Savage.,0,5,1st Half,17:19,False,2771,2024-11-21T01:06:46Z
401715425101828003,101828003,MadeFreeThrow,Dylan Harper made Free Throw.,0,6,1st Half,17:19,True,164,2024-11-21T01:06:46Z
401715425101828004,101828004,MadeFreeThrow,Dylan Harper missed Free Throw.,0,6,1st Half,17:19,False,164,2024-11-21T01:06:46Z
401715425101828501,101828501,Defensive Rebound,Matt Becht Defensive Rebound.,0,6,1st Half,17:14,False,2771,2024-11-21T01:06:46Z
401715425101829701,101829701,LayUpShot,Bryan Etumnu made Layup. Assisted by Adam Clark.,2,6,1st Half,17:02,True,2771,2024-11-21T01:08:08Z
401715425101835001,101835001,JumpShot,Ace Bailey made Jumper. Assisted by Zach Martini.,2,8,1st Half,16:49,True,164,2024-11-21T01:08:08Z
401715425101836101,101836101,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,5,8,1st Half,16:38,True,2771,2024-11-21T01:08:08Z
401715425101837801,101837801,JumpShot,Dylan Harper made Three Point Jumper. Assisted by Jordan Derkack.,5,11,1st Half,16:21,True,164,2024-11-21T01:08:21Z
