play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700183101805801,101805801,Lost Ball Turnover,Jonathan Aybar Turnover.,0,0,1st Half,19:41,False,2229,2025-01-10T00:33:14Z
401700183101808301,101808301,Lost Ball Turnover,Amaree Abram Turnover.,0,0,1st Half,19:16,False,2348,2025-01-10T00:33:52Z
401700183101809401,101809401,Lost Ball Turnover,Dashon Gittens Turnover.,0,0,1st Half,19:05,False,2229,2025-01-10T00:34:16Z
401700183101816101,101816101,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Kaden Cooper.,0,3,1st Half,18:38,True,2348,2025-01-10T00:34:16Z
401700183101818601,101818601,JumpShot,Jonathan Aybar missed Three Point Jumper.,0,3,1st Half,18:13,False,2229,2025-01-10T00:35:39Z
401700183101818901,101818901,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,3,1st Half,18:10,False,2348,2025-01-10T00:35:39Z
401700183101819701,101819701,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,0,5,1st Half,18:02,True,2348,2025-01-10T00:35:50Z
401700183101824801,101824801,PersonalFoul,Foul on Devin Ree.,0,5,1st Half,17:51,False,2348,2025-01-10T00:36:01Z
401700183101824802,101824802,MadeFreeThrow,Jayden Brewer made Free Throw.,1,5,1st Half,17:51,True,2229,2025-01-10T00:36:01Z
401700183101824803,101824803,MadeFreeThrow,Jayden Brewer missed Free Throw.,1,5,1st Half,17:51,False,2229,2025-01-10T00:36:01Z
401700183101825001,101825001,Offensive Rebound,Jonathan Aybar Offensive Rebound.,1,5,1st Half,17:49,False,2229,2025-01-10T00:36:01Z
401700183101825301,101825301,JumpShot,Ashton Williamson missed Three Point Jumper.,1,5,1st Half,17:46,False,2229,2025-01-10T00:36:48Z
401700183101825401,101825401,Offensive Rebound,Jonathan Aybar Offensive Rebound.,1,5,1st Half,17:45,False,2229,2025-01-10T00:36:48Z
401700183101825402,101825402,PersonalFoul,Foul on Devin Ree.,1,5,1st Half,17:45,False,2348,2025-01-10T00:36:48Z
401700183101826401,101826401,JumpShot,Ashton Williamson made Jumper. Assisted by Asim Jones.,3,5,1st Half,17:35,True,2229,2025-01-10T00:37:25Z
401700183101827801,101827801,DunkShot,Daniel Batcho made Dunk. Assisted by Amaree Abram.,3,7,1st Half,17:21,True,2348,2025-01-10T00:37:39Z
401700183101829701,101829701,JumpShot,Dashon Gittens missed Three Point Jumper.,3,7,1st Half,17:02,False,2229,2025-01-10T00:37:59Z
401700183101829901,101829901,Defensive Rebound,Louisiana Tech Defensive Rebound.,3,7,1st Half,17:00,False,2348,2025-01-10T00:37:59Z
401700183101829902,101829902,PersonalFoul,Foul on Jonathan Aybar.,3,7,1st Half,17:00,False,2229,2025-01-10T00:37:59Z
401700183101835801,101835801,Lost Ball Turnover,Daniel Batcho Turnover.,3,7,1st Half,16:41,False,2348,2025-01-10T00:38:37Z
401700183101835802,101835802,Steal,Ashton Williamson Steal.,3,7,1st Half,16:41,False,2229,2025-01-10T00:38:55Z
401700183101837301,101837301,JumpShot,Dante Wilcox missed Three Point Jumper.,3,7,1st Half,16:26,False,2229,2025-01-10T00:39:12Z
401700183101837501,101837501,Defensive Rebound,Louisiana Tech Defensive Rebound.,3,7,1st Half,16:24,False,2348,2025-01-10T00:39:12Z
401700183101839101,101839101,JumpShot,Al Green made Three Point Jumper. Assisted by Sean Newman Jr..,3,10,1st Half,16:08,True,2348,2025-01-10T00:39:43Z
401700183101845801,101845801,Lost Ball Turnover,Dashon Gittens Turnover.,3,10,1st Half,15:41,False,2229,2025-01-10T00:40:08Z
401700183101845802,101845802,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,15:41,False,,2025-01-10T00:40:08Z
401700183101847201,101847201,LayUpShot,Amaree Abram missed Layup.,3,10,1st Half,15:27,False,2348,2025-01-10T00:44:40Z
401700183101847202,101847202,Block Shot,Dashon Gittens Block.,3,10,1st Half,15:27,False,2229,2025-01-10T00:44:40Z
401700183101847601,101847601,Defensive Rebound,Travis Gray Defensive Rebound.,3,10,1st Half,15:23,False,2229,2025-01-10T00:44:44Z
401700183101854201,101854201,LayUpShot,Travis Gray missed Layup.,3,10,1st Half,14:57,False,2229,2025-01-10T00:45:09Z
401700183101854401,101854401,Defensive Rebound,Daniel Batcho Defensive Rebound.,3,10,1st Half,14:55,False,2348,2025-01-10T00:45:09Z
401700183101855001,101855001,JumpShot,Kaden Cooper made Three Point Jumper. Assisted by Sean Newman Jr..,3,13,1st Half,14:49,True,2348,2025-01-10T00:45:19Z
401700183101858101,101858101,JumpShot,Travis Gray missed Three Point Jumper.,3,13,1st Half,14:18,False,2229,2025-01-10T00:45:50Z
401700183101858401,101858401,Defensive Rebound,Al Green Defensive Rebound.,3,13,1st Half,14:15,False,2348,2025-01-10T00:45:50Z
401700183101859301,101859301,JumpShot,Al Green made Three Point Jumper. Assisted by Sean Newman Jr..,3,16,1st Half,14:06,True,2348,2025-01-10T00:46:01Z
401700183101859501,101859501,ShortTimeOut,Florida International  Timeout,3,16,1st Half,14:04,False,2229,2025-01-10T00:46:01Z
401700183101864201,101864201,Lost Ball Turnover,Ashton Williamson Turnover.,3,16,1st Half,13:57,False,2229,2025-01-10T00:47:22Z
401700183101864202,101864202,Steal,Sean Newman Jr. Steal.,3,16,1st Half,13:57,False,2348,2025-01-10T00:47:25Z
401700183101864701,101864701,DunkShot,Kaden Cooper made Dunk. Assisted by Sean Newman Jr..,3,18,1st Half,13:52,True,2348,2025-01-10T00:47:31Z
401700183101866001,101866001,PersonalFoul,Foul on Al Green.,3,18,1st Half,13:39,False,2348,2025-01-10T00:47:40Z
401700183101866002,101866002,MadeFreeThrow,George Pridgett Jr. missed Free Throw.,3,18,1st Half,13:39,False,2229,2025-01-10T00:47:40Z
401700183101866003,101866003,Offensive Rebound,Florida International Offensive Rebound.,3,18,1st Half,13:39,False,2229,2025-01-10T00:47:40Z
401700183101866004,101866004,MadeFreeThrow,George Pridgett Jr. made Free Throw.,4,18,1st Half,13:39,True,2229,2025-01-10T00:47:40Z
401700183101867801,101867801,LayUpShot,Amaree Abram missed Layup.,4,18,1st Half,13:21,False,2348,2025-01-10T00:48:45Z
