play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730559101805901,101805901,JumpShot,Emanuel Sharp missed Jumper.,0,0,1st Half,19:40,False,248,2024-12-01T00:07:07Z
401730559101806301,101806301,Defensive Rebound,BJ Davis Defensive Rebound.,0,0,1st Half,19:36,False,21,2024-12-01T00:07:07Z
401730559101808501,101808501,PersonalFoul,Foul on Ja'Vier Francis.,0,0,1st Half,19:14,False,248,2024-12-01T00:07:31Z
401730559101808502,101808502,MadeFreeThrow,Jared Coleman-Jones missed Free Throw.,0,0,1st Half,19:14,False,21,2024-12-01T00:07:31Z
401730559101808503,101808503,Offensive Rebound,San Diego State Offensive Rebound.,0,0,1st Half,19:14,False,21,2024-12-01T00:07:31Z
401730559101808504,101808504,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,1,0,1st Half,19:14,True,21,2024-12-01T00:07:31Z
401730559101814601,101814601,Lost Ball Turnover,J'Wan Roberts Turnover.,1,0,1st Half,18:53,False,248,2024-12-01T00:08:50Z
401730559101815601,101815601,Lost Ball Turnover,Jared Coleman-Jones Turnover.,1,0,1st Half,18:43,False,21,2024-12-01T00:09:11Z
401730559101815602,101815602,Steal,Emanuel Sharp Steal.,1,0,1st Half,18:43,False,248,2024-12-01T00:09:11Z
401730559101816401,101816401,Lost Ball Turnover,Milos Uzan Turnover.,1,0,1st Half,18:35,False,248,2024-12-01T00:09:20Z
401730559101818601,101818601,JumpShot,Nick Boyd missed Jumper.,1,0,1st Half,18:13,False,21,2024-12-01T00:09:55Z
401730559101819001,101819001,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,1,0,1st Half,18:09,False,248,2024-12-01T00:09:57Z
401730559101819901,101819901,LayUpShot,Ja'Vier Francis missed Layup.,1,0,1st Half,18:00,False,248,2024-12-01T00:10:07Z
401730559101824201,101824201,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,1,0,1st Half,17:57,False,248,2024-12-01T00:10:10Z
401730559101824401,101824401,JumpShot,L.J. Cryer missed Three Point Jumper.,1,0,1st Half,17:55,False,248,2024-12-01T00:10:12Z
401730559101824901,101824901,Offensive Rebound,J'Wan Roberts Offensive Rebound.,1,0,1st Half,17:50,False,248,2024-12-01T00:10:12Z
401730559101825301,101825301,JumpShot,J'Wan Roberts missed Jumper.,1,0,1st Half,17:46,False,248,2024-12-01T00:10:20Z
401730559101825302,101825302,Block Shot,Magoon Gwath Block.,1,0,1st Half,17:46,False,21,2024-12-01T00:10:20Z
401730559101825601,101825601,Defensive Rebound,Miles Byrd Defensive Rebound.,1,0,1st Half,17:43,False,21,2024-12-01T00:10:23Z
401730559101827301,101827301,JumpShot,Miles Byrd made Three Point Jumper.,4,0,1st Half,17:26,True,21,2024-12-01T00:10:23Z
401730559101834101,101834101,Lost Ball Turnover,Emanuel Sharp Turnover.,4,0,1st Half,16:58,False,248,2024-12-01T00:11:09Z
401730559101834102,101834102,Steal,Nick Boyd Steal.,4,0,1st Half,16:58,False,21,2024-12-01T00:11:09Z
401730559101834701,101834701,LayUpShot,Nick Boyd missed Layup.,4,0,1st Half,16:52,False,21,2024-12-01T00:11:15Z
401730559101834702,101834702,Block Shot,Ja'Vier Francis Block.,4,0,1st Half,16:52,False,248,2024-12-01T00:11:15Z
401730559101834801,101834801,Offensive Rebound,Magoon Gwath Offensive Rebound.,4,0,1st Half,16:51,False,21,2024-12-01T00:11:15Z
401730559101834802,101834802,PersonalFoul,Foul on Milos Uzan.,4,0,1st Half,16:51,False,248,2024-12-01T00:11:15Z
401730559101834803,101834803,MadeFreeThrow,Magoon Gwath made Free Throw.,5,0,1st Half,16:51,True,21,2024-12-01T00:11:15Z
401730559101834804,101834804,MadeFreeThrow,Magoon Gwath made Free Throw.,6,0,1st Half,16:51,True,21,2024-12-01T00:11:15Z
401730559101836001,101836001,JumpShot,Milos Uzan missed Jumper.,6,0,1st Half,16:39,False,248,2024-12-01T00:12:23Z
401730559101836301,101836301,Offensive Rebound,J'Wan Roberts Offensive Rebound.,6,0,1st Half,16:36,False,248,2024-12-01T00:12:39Z
401730559101836601,101836601,JumpShot,Emanuel Sharp missed Jumper.,6,0,1st Half,16:33,False,248,2024-12-01T00:12:45Z
401730559101837001,101837001,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,6,0,1st Half,16:29,False,21,2024-12-01T00:12:45Z
401730559101839901,101839901,LayUpShot,Jared Coleman-Jones missed Layup.,6,0,1st Half,16:00,False,21,2024-12-01T00:13:15Z
401730559101844101,101844101,Defensive Rebound,Milos Uzan Defensive Rebound.,6,0,1st Half,15:58,False,248,2024-12-01T00:13:15Z
401730559101846801,101846801,JumpShot,Joseph Tugler missed Jumper.,6,0,1st Half,15:31,False,248,2024-12-01T00:13:45Z
401730559101847001,101847001,Offensive Rebound,Joseph Tugler Offensive Rebound.,6,0,1st Half,15:29,False,248,2024-12-01T00:13:45Z
401730559101847101,101847101,LayUpShot,Joseph Tugler made Layup.,6,2,1st Half,15:28,True,248,2024-12-01T00:13:46Z
401730559101854101,101854101,JumpShot,Nick Boyd missed Jumper.,6,2,1st Half,14:58,False,21,2024-12-01T00:14:17Z
401730559101854501,101854501,Defensive Rebound,Emanuel Sharp Defensive Rebound.,6,2,1st Half,14:54,False,248,2024-12-01T00:14:19Z
401730559101854502,101854502,PersonalFoul,Foul on Magoon Gwath.,6,2,1st Half,14:54,False,21,2024-12-01T00:14:19Z
401730559101854503,101854503,OfficialTVTimeOut, Official TV Timeout,6,2,1st Half,14:54,False,,2024-12-01T00:14:19Z
401730559101854901,101854901,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Joseph Tugler.,6,5,1st Half,14:50,True,248,2024-12-01T00:17:17Z
401730559101858001,101858001,JumpShot,Miles Byrd missed Three Point Jumper.,6,5,1st Half,14:19,False,21,2024-12-01T00:17:50Z
401730559101858401,101858401,Defensive Rebound,Joseph Tugler Defensive Rebound.,6,5,1st Half,14:15,False,248,2024-12-01T00:17:52Z
401730559101859501,101859501,JumpShot,L.J. Cryer missed Three Point Jumper.,6,5,1st Half,14:04,False,248,2024-12-01T00:18:03Z
401730559101859701,101859701,Offensive Rebound,Joseph Tugler Offensive Rebound.,6,5,1st Half,14:02,False,248,2024-12-01T00:18:03Z
401730559101864201,101864201,JumpShot,Milos Uzan missed Three Point Jumper.,6,5,1st Half,13:57,False,248,2024-12-01T00:18:10Z
401730559101864601,101864601,Defensive Rebound,San Diego State Defensive Rebound.,6,5,1st Half,13:53,False,21,2024-12-01T00:18:13Z
401730559101866201,101866201,DunkShot,Pharaoh Compton made Dunk. Assisted by Wayne McKinney III.,8,5,1st Half,13:37,True,21,2024-12-01T00:18:42Z
401730559101868401,101868401,Lost Ball Turnover,J'Wan Roberts Turnover.,8,5,1st Half,13:15,False,248,2024-12-01T00:19:04Z
401730559101868402,101868402,Steal,BJ Davis Steal.,8,5,1st Half,13:15,False,21,2024-12-01T00:19:08Z
401730559101868901,101868901,LayUpShot,BJ Davis missed Layup.,8,5,1st Half,13:10,False,21,2024-12-01T00:19:10Z
401730559101869001,101869001,Offensive Rebound,Wayne McKinney III Offensive Rebound.,8,5,1st Half,13:09,False,21,2024-12-01T00:19:08Z
401730559101869002,101869002,JumpShot,Wayne McKinney III made Jumper.,10,5,1st Half,13:09,True,21,2024-12-01T00:19:08Z
401730559101869003,101869003,ShortTimeOut,Houston  Timeout,10,5,1st Half,13:09,False,248,2024-12-01T00:19:08Z
401730559101875701,101875701,JumpShot,Ja'Vier Francis missed Jumper.,10,5,1st Half,12:42,False,248,2024-12-01T00:20:48Z
401730559101876001,101876001,Defensive Rebound,Pharaoh Compton Defensive Rebound.,10,5,1st Half,12:39,False,21,2024-12-01T00:20:48Z
401730559101878501,101878501,JumpShot,Wayne McKinney III missed Three Point Jumper.,10,5,1st Half,12:14,False,21,2024-12-01T00:21:16Z
401730559101878801,101878801,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,10,5,1st Half,12:11,False,248,2024-12-01T00:21:16Z
401730559101884801,101884801,JumpShot,Terrance Arceneaux missed Jumper.,10,5,1st Half,11:51,False,248,2024-12-01T00:21:40Z
401730559101885201,101885201,Defensive Rebound,Wayne McKinney III Defensive Rebound.,10,5,1st Half,11:47,False,21,2024-12-01T00:21:42Z
401730559101885601,101885601,PersonalFoul,Foul on L.J. Cryer.,10,5,1st Half,11:43,False,248,2024-12-01T00:21:45Z
401730559101885602,101885602,OfficialTVTimeOut, Official TV Timeout,10,5,1st Half,11:43,False,,2024-12-01T00:21:45Z
401730559101887701,101887701,JumpShot,Pharaoh Compton missed Jumper.,10,5,1st Half,11:22,False,21,2024-12-01T00:25:03Z
401730559101887901,101887901,Defensive Rebound,Houston Defensive Rebound.,10,5,1st Half,11:20,False,248,2024-12-01T00:25:03Z
401730559101889701,101889701,Lost Ball Turnover,Joseph Tugler Turnover.,10,5,1st Half,11:02,False,248,2024-12-01T00:25:35Z
401730559101889702,101889702,Steal,Wayne McKinney III Steal.,10,5,1st Half,11:02,False,21,2024-12-01T00:25:35Z
401730559101895001,101895001,JumpShot,Taj DeGourville missed Jumper.,10,5,1st Half,10:49,False,21,2024-12-01T00:26:10Z
401730559101895501,101895501,Offensive Rebound,Pharaoh Compton Offensive Rebound.,10,5,1st Half,10:44,False,21,2024-12-01T00:26:14Z
401730559101895502,101895502,JumpShot,Pharaoh Compton missed Jumper.,10,5,1st Half,10:44,False,21,2024-12-01T00:26:14Z
401730559101895503,101895503,Defensive Rebound,J'Wan Roberts Defensive Rebound.,10,5,1st Half,10:44,False,248,2024-12-01T00:26:14Z
401730559101896801,101896801,LayUpShot,Terrance Arceneaux made Layup.,10,7,1st Half,10:31,True,248,2024-12-01T00:26:30Z
401730559101899001,101899001,LayUpShot,Pharaoh Compton made Layup. Assisted by Nick Boyd.,12,7,1st Half,10:09,True,21,2024-12-01T00:26:50Z
401730559101899002,101899002,PersonalFoul,Foul on J'Wan Roberts.,12,7,1st Half,10:09,False,248,2024-12-01T00:26:50Z
401730559101899003,101899003,MadeFreeThrow,Pharaoh Compton missed Free Throw.,12,7,1st Half,10:09,False,21,2024-12-01T00:26:50Z
401730559101899101,101899101,Defensive Rebound,J'Wan Roberts Defensive Rebound.,12,7,1st Half,10:08,False,248,2024-12-01T00:27:30Z
401730559101904901,101904901,PersonalFoul,Foul on Magoon Gwath.,12,7,1st Half,9:50,False,21,2024-12-01T00:27:47Z
401730559101904902,101904902,MadeFreeThrow,Emanuel Sharp made Free Throw.,12,8,1st Half,9:50,True,248,2024-12-01T00:27:47Z
