play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722140101804701,101804701,Lost Ball Turnover,Derrick Tezeno Turnover.,0,0,1st Half,19:52,False,2582,2024-12-10T17:04:22Z
401722140101804702,101804702,Steal,Daivel Jackson Steal.,0,0,1st Half,19:52,False,2877,2024-12-10T17:04:22Z
401722140101806501,101806501,PersonalFoul,Foul on Joe Manning.,0,0,1st Half,19:34,False,2582,2024-12-10T17:04:22Z
401722140101806502,101806502,MadeFreeThrow,Daivel Jackson made Free Throw.,1,0,1st Half,19:34,True,2877,2024-12-10T17:04:22Z
401722140101806503,101806503,MadeFreeThrow,Daivel Jackson made Free Throw.,2,0,1st Half,19:34,True,2877,2024-12-10T17:04:22Z
401722140101809401,101809401,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Andre Nunley.,2,3,1st Half,19:05,True,2582,2024-12-10T17:06:12Z
401722140101815101,101815101,Lost Ball Turnover,Johrdon Mumford Turnover.,2,3,1st Half,18:48,False,2877,2024-12-10T17:06:12Z
401722140101815102,101815102,Steal,Jordan Johnson Steal.,2,3,1st Half,18:48,False,2582,2024-12-10T17:06:12Z
401722140101816501,101816501,PersonalFoul,Foul on Kenyata Carbon.,2,3,1st Half,18:34,False,2877,2024-12-10T17:06:22Z
401722140101816502,101816502,MadeFreeThrow,Jordan Johnson made Free Throw.,2,4,1st Half,18:34,True,2582,2024-12-10T17:06:22Z
401722140101816503,101816503,MadeFreeThrow,Jordan Johnson made Free Throw.,2,5,1st Half,18:34,True,2582,2024-12-10T17:06:22Z
401722140101818501,101818501,Lost Ball Turnover,Julian Cunningham Turnover.,2,5,1st Half,18:14,False,2877,2024-12-10T17:08:10Z
401722140101818502,101818502,Steal,Derrick Tezeno Steal.,2,5,1st Half,18:14,False,2582,2024-12-10T17:08:10Z
401722140101819201,101819201,PersonalFoul,Foul on Julian Cunningham.,2,5,1st Half,18:07,False,2877,2024-12-10T17:08:10Z
401722140101819202,101819202,MadeFreeThrow,Derrick Tezeno missed Free Throw.,2,5,1st Half,18:07,False,2582,2024-12-10T17:08:10Z
401722140101819203,101819203,Offensive Rebound,Southern Offensive Rebound.,2,5,1st Half,18:07,False,2582,2024-12-10T17:08:10Z
401722140101819204,101819204,MadeFreeThrow,Derrick Tezeno made Free Throw.,2,6,1st Half,18:07,True,2582,2024-12-10T17:08:10Z
