play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724458112773004,112773004,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:05:26Z
401724458112773005,112773005,Jumpball,Jump Ball won by Saint Louis,0,0,1st Half,19:58,False,139,2025-03-02T02:05:27Z
401724458112773046,112773046,Jumpball,Jump Ball lost by Loyola Chicago,0,0,1st Half,19:58,False,2350,2025-03-02T02:05:27Z
401724458112773151,112773151,JumpShot,Gibson Jimerson missed Three Point Jumper.,0,0,1st Half,19:42,False,139,2025-03-02T02:05:45Z
401724458112773152,112773152,Offensive Rebound,Kalu Anya Offensive Rebound.,0,0,1st Half,19:38,False,139,2025-03-02T02:05:48Z
401724458112773221,112773221,JumpShot,Isaiah Swope missed Three Point Jumper.,0,0,1st Half,19:36,False,139,2025-03-02T02:05:51Z
401724458112773222,112773222,Defensive Rebound,Des Watson Defensive Rebound.,0,0,1st Half,19:32,False,2350,2025-03-02T02:05:54Z
401724458112773361,112773361,JumpShot,Kymany Houinsou missed Three Point Jumper.,0,0,1st Half,19:15,False,2350,2025-03-02T02:06:12Z
401724458112773362,112773362,Defensive Rebound,Isaiah Swope Defensive Rebound.,0,0,1st Half,19:11,False,139,2025-03-02T02:06:15Z
401724458112773581,112773581,Lost Ball Turnover,Robbie Avila Turnover.,0,0,1st Half,18:51,False,139,2025-03-02T02:06:45Z
401724458112773582,112773582,Steal,Des Watson Steal.,0,0,1st Half,18:51,False,2350,2025-03-02T02:06:45Z
401724458112773751,112773751,DunkShot,Miles Rubin made Dunk. Assisted by Jayden Dawson.,2,0,1st Half,18:33,True,2350,2025-03-02T02:07:09Z
401724458112773917,112773917,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Isaiah Swope.,2,3,1st Half,18:16,True,139,2025-03-02T02:07:26Z
401724458112774072,112774072,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,2,3,1st Half,17:57,False,2350,2025-03-02T02:07:46Z
401724458112774073,112774073,Defensive Rebound,Robbie Avila Defensive Rebound.,2,3,1st Half,17:53,False,139,2025-03-02T02:07:49Z
401724458112774180,112774180,JumpShot,Kalu Anya made Jumper. Assisted by Robbie Avila.,2,5,1st Half,17:34,True,139,2025-03-02T02:08:08Z
401724458112774350,112774350,JumpShot,Kymany Houinsou made Jumper.,4,5,1st Half,17:18,True,2350,2025-03-02T02:08:24Z
401724458112774551,112774551,PersonalFoul,Foul on Kymany Houinsou.,4,5,1st Half,16:59,False,2350,2025-03-02T02:08:49Z
401724458112774750,112774750,PersonalFoul,Foul on Miles Rubin.,4,5,1st Half,16:47,False,2350,2025-03-02T02:09:22Z
401724458112774852,112774852,MadeFreeThrow,Robbie Avila made Free Throw.,4,6,1st Half,16:47,True,139,2025-03-02T02:09:44Z
401724458112774853,112774853,Substitution,Miles Rubin subbing out for Loyola Chicago,4,6,1st Half,16:47,False,2350,2025-03-02T02:09:48Z
401724458112774855,112774855,Substitution,Jalen DeLoach subbing in for Loyola Chicago,4,6,1st Half,16:47,False,2350,2025-03-02T02:09:48Z
401724458112774960,112774960,MadeFreeThrow,Robbie Avila made Free Throw.,4,7,1st Half,16:47,True,139,2025-03-02T02:10:00Z
401724458112775032,112775032,Lost Ball Turnover,Kymany Houinsou Turnover.,4,7,1st Half,16:40,False,2350,2025-03-02T02:10:13Z
401724458112775033,112775033,Steal,Robbie Avila Steal.,4,7,1st Half,16:40,False,139,2025-03-02T02:10:13Z
401724458112775108,112775108,PersonalFoul,Foul on Kymany Houinsou.,4,7,1st Half,16:39,False,2350,2025-03-02T02:10:20Z
401724458112775110,112775110,Substitution,Kymany Houinsou subbing out for Loyola Chicago,4,7,1st Half,16:39,False,2350,2025-03-02T02:10:28Z
401724458112775111,112775111,Substitution,Jalen Quinn subbing in for Loyola Chicago,4,7,1st Half,16:39,False,2350,2025-03-02T02:10:28Z
401724458112775327,112775327,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kalu Anya.,4,10,1st Half,16:15,True,139,2025-03-02T02:11:05Z
401724458112775437,112775437,JumpShot,Jalen Quinn missed Three Point Jumper.,4,10,1st Half,15:58,False,2350,2025-03-02T02:11:21Z
401724458112775438,112775438,Defensive Rebound,Gibson Jimerson Defensive Rebound.,4,10,1st Half,15:53,False,139,2025-03-02T02:11:24Z
401724458112775442,112775442,Lost Ball Turnover,Isaiah Swope Turnover.,4,10,1st Half,15:41,False,139,2025-03-02T02:11:39Z
401724458112775536,112775536,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:41,False,,2025-03-02T02:11:43Z
401724458112776704,112776704,JumpShot,Jalen DeLoach missed Jumper.,4,10,1st Half,15:25,False,2350,2025-03-02T02:15:04Z
