play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714512101854901,101854901,Defensive Rebound,South Alabama Defensive Rebound.,4,9,1st Half,14:50,False,6,2024-12-21T19:10:52Z
401714512101856901,101856901,JumpShot,Randy Brady made Three Point Jumper. Assisted by Myles Corey.,4,12,1st Half,14:30,True,6,2024-12-21T19:46:51Z
401714512101864001,101864001,JumpShot,Luke Anderson missed Jumper.,4,12,1st Half,13:59,False,256,2024-12-21T19:11:33Z
401714512101864301,101864301,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,4,12,1st Half,13:56,False,6,2024-12-21T19:12:08Z
401714512101866501,101866501,JumpShot,John Broom missed Three Point Jumper.,4,12,1st Half,13:34,False,6,2024-12-21T19:12:08Z
401714512101867001,101867001,Defensive Rebound,Xavier Brown Defensive Rebound.,4,12,1st Half,13:29,False,256,2024-12-21T19:12:30Z
401714512101868201,101868201,JumpShot,Xavier Brown missed Three Point Jumper.,4,12,1st Half,13:17,False,256,2024-12-21T19:13:14Z
401714512101868501,101868501,Offensive Rebound,Justin Taylor Offensive Rebound.,4,12,1st Half,13:14,False,256,2024-12-21T19:13:14Z
401714512101868601,101868601,PersonalFoul,Foul on Randy Brady.,4,12,1st Half,13:13,False,6,2024-12-21T19:13:18Z
401714512101869301,101869301,PersonalFoul,Foul on Jayden Cooper.,4,12,1st Half,13:06,False,6,2024-12-21T19:13:47Z
401714512101874301,101874301,JumpShot,Bryce Lindsay missed Three Point Jumper.,4,12,1st Half,12:56,False,256,2024-12-21T19:13:51Z
401714512101874601,101874601,Defensive Rebound,Jayden Cooper Defensive Rebound.,4,12,1st Half,12:53,False,6,2024-12-21T19:13:51Z
401714512101875601,101875601,Lost Ball Turnover,Judah Brown Turnover.,4,12,1st Half,12:43,False,6,2024-12-21T19:14:29Z
401714512101876801,101876801,PersonalFoul,Foul on JJ Wheat.,4,12,1st Half,12:31,False,6,2024-12-21T19:14:54Z
401714512101877901,101877901,Lost Ball Turnover,Elijah Hutchins-Everett Turnover.,4,12,1st Half,12:20,False,256,2024-12-21T19:15:14Z
401714512101877902,101877902,Steal,JJ Wheat Steal.,4,12,1st Half,12:20,False,6,2024-12-21T19:15:14Z
401714512101878601,101878601,LayUpShot,Barry Dunning Jr. made Layup. Assisted by JJ Wheat.,4,14,1st Half,12:13,True,6,2024-12-21T19:15:29Z
401714512101884901,101884901,Lost Ball Turnover,Bryce Lindsay Turnover.,4,14,1st Half,11:50,False,256,2024-12-21T19:15:38Z
401714512101884902,101884902,Steal,Elijah Ormiston Steal.,4,14,1st Half,11:50,False,6,2024-12-21T19:15:38Z
401714512101884903,101884903,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,11:50,False,,2024-12-21T19:15:38Z
401714512101885601,101885601,Lost Ball Turnover,JJ Wheat Turnover.,4,14,1st Half,11:43,False,6,2024-12-21T19:16:08Z
401714512101885602,101885602,Steal,Xavier Brown Steal.,4,14,1st Half,11:43,False,256,2024-12-21T19:18:21Z
401714512101886101,101886101,LayUpShot,Xavier Brown missed Layup.,4,14,1st Half,11:38,False,256,2024-12-21T19:18:21Z
401714512101886701,101886701,Offensive Rebound,Eddie Ricks III Offensive Rebound.,4,14,1st Half,11:32,False,256,2024-12-21T19:18:27Z
401714512101886702,101886702,JumpShot,Eddie Ricks III missed Jumper.,4,14,1st Half,11:32,False,256,2024-12-21T19:18:27Z
401714512101886703,101886703,Defensive Rebound,JJ Wheat Defensive Rebound.,4,14,1st Half,11:32,False,6,2024-12-21T19:18:27Z
401714512101887101,101887101,JumpShot,Elijah Ormiston missed Three Point Jumper.,4,14,1st Half,11:28,False,6,2024-12-21T19:18:30Z
401714512101887501,101887501,Defensive Rebound,Xavier Brown Defensive Rebound.,4,14,1st Half,11:24,False,256,2024-12-21T19:18:34Z
401714512101888401,101888401,PersonalFoul,Foul on Judah Brown.,4,14,1st Half,11:15,False,6,2024-12-21T19:18:44Z
401714512101889201,101889201,LayUpShot,Elijah Hutchins-Everett missed Layup.,4,14,1st Half,11:07,False,256,2024-12-21T19:18:44Z
401714512101889202,101889202,Block Shot,Elijah Ormiston Block.,4,14,1st Half,11:07,False,6,2024-12-21T19:19:16Z
401714512101889301,101889301,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,4,14,1st Half,11:06,False,256,2024-12-21T19:19:16Z
401714512101889302,101889302,PersonalFoul,Foul on Elijah Ormiston.,4,14,1st Half,11:06,False,6,2024-12-21T19:19:16Z
401714512101889303,101889303,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,5,14,1st Half,11:06,True,256,2024-12-21T19:19:16Z
401714512101889304,101889304,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,6,14,1st Half,11:06,True,256,2024-12-21T19:19:16Z
401714512101894301,101894301,PersonalFoul,Foul on Ebenezer Dowuona.,6,14,1st Half,10:56,False,256,2024-12-21T19:19:16Z
401714512101895401,101895401,PersonalFoul,Foul on Bryce Lindsay.,6,14,1st Half,10:45,False,256,2024-12-21T19:20:45Z
401714512101895901,101895901,JumpShot,Judah Brown made Three Point Jumper. Assisted by Myles Corey.,6,17,1st Half,10:40,True,6,2024-12-21T19:21:23Z
401714512101897101,101897101,Lost Ball Turnover,Bryce Lindsay Turnover.,6,17,1st Half,10:28,False,256,2024-12-21T19:21:32Z
401714512101897102,101897102,Steal,Judah Brown Steal.,6,17,1st Half,10:28,False,6,2024-12-21T19:21:32Z
401714512101898601,101898601,LayUpShot,Elijah Ormiston made Layup.,6,19,1st Half,10:13,True,6,2024-12-21T19:21:42Z
401714512101898801,101898801,ShortTimeOut,James Madison  Timeout,6,19,1st Half,10:11,False,256,2024-12-21T19:21:54Z
401714512101905301,101905301,LayUpShot,Justin Taylor missed Layup.,6,19,1st Half,9:46,False,256,2024-12-21T19:22:42Z
401714512101905601,101905601,Defensive Rebound,Elijah Ormiston Defensive Rebound.,6,19,1st Half,9:43,False,6,2024-12-21T19:22:42Z
401714512101906101,101906101,JumpShot,Jayden Cooper missed Three Point Jumper.,6,19,1st Half,9:38,False,6,2024-12-21T19:23:26Z
401714512101906501,101906501,Defensive Rebound,Bryce Lindsay Defensive Rebound.,6,19,1st Half,9:34,False,256,2024-12-21T19:23:31Z
401714512101907601,101907601,Lost Ball Turnover,Justin Taylor Turnover.,6,19,1st Half,9:23,False,256,2024-12-21T19:23:33Z
401714512101907602,101907602,Steal,Elijah Ormiston Steal.,6,19,1st Half,9:23,False,6,2024-12-21T19:23:45Z
401714512101908101,101908101,LayUpShot,Myles Corey made Layup.,6,21,1st Half,9:18,True,6,2024-12-21T19:23:49Z
401714512101914801,101914801,LayUpShot,Mark Freeman missed Layup.,6,21,1st Half,8:51,False,256,2024-12-21T19:23:49Z
401714512101915001,101915001,Offensive Rebound,Luke Anderson Offensive Rebound.,6,21,1st Half,8:49,False,256,2024-12-21T19:23:49Z
401714512101915002,101915002,JumpShot,Luke Anderson missed Jumper.,6,21,1st Half,8:49,False,256,2024-12-21T19:23:49Z
401714512101915003,101915003,Defensive Rebound,South Alabama Defensive Rebound.,6,21,1st Half,8:49,False,6,2024-12-21T19:24:17Z
401714512101916501,101916501,JumpShot,Jayden Cooper made Jumper.,6,23,1st Half,8:34,True,6,2024-12-21T19:24:55Z
401714512101917901,101917901,DunkShot,AJ Smith made Dunk. Assisted by Justin Taylor.,8,23,1st Half,8:20,True,256,2024-12-21T19:25:08Z
401714512101924101,101924101,JumpShot,Elijah Ormiston missed Three Point Jumper.,8,23,1st Half,7:58,False,6,2024-12-21T19:25:31Z
401714512101924601,101924601,Defensive Rebound,Xavier Brown Defensive Rebound.,8,23,1st Half,7:53,False,256,2024-12-21T19:25:31Z
401714512101925301,101925301,JumpShot,Xavier Brown missed Three Point Jumper.,8,23,1st Half,7:46,False,256,2024-12-21T19:25:43Z
401714512101925701,101925701,Defensive Rebound,Elijah Ormiston Defensive Rebound.,8,23,1st Half,7:42,False,6,2024-12-21T19:25:47Z
401714512101927001,101927001,PersonalFoul,Foul on Justin Taylor.,8,23,1st Half,7:29,False,256,2024-12-21T19:26:00Z
401714512101927002,101927002,OfficialTVTimeOut, Official TV Timeout,8,23,1st Half,7:29,False,,2024-12-21T19:26:00Z
401714512101927003,101927003,MadeFreeThrow,Elijah Ormiston made Free Throw.,8,24,1st Half,7:29,True,6,2024-12-21T19:28:48Z
401714512101927004,101927004,MadeFreeThrow,Elijah Ormiston made Free Throw.,8,25,1st Half,7:29,True,6,2024-12-21T19:28:48Z
401714512101929401,101929401,JumpShot,Xavier Brown missed Three Point Jumper.,8,25,1st Half,7:05,False,256,2024-12-21T19:28:48Z
401714512101929701,101929701,Defensive Rebound,South Alabama Defensive Rebound.,8,25,1st Half,7:02,False,6,2024-12-21T19:28:48Z
401714512101935301,101935301,PersonalFoul,Foul on AJ Smith.,8,25,1st Half,6:46,False,256,2024-12-21T19:30:09Z
401714512101935302,101935302,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,8,26,1st Half,6:46,True,6,2024-12-21T19:30:47Z
401714512101935303,101935303,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,8,27,1st Half,6:46,True,6,2024-12-21T19:30:47Z
401714512101937101,101937101,LayUpShot,AJ Smith missed Layup.,8,27,1st Half,6:28,False,256,2024-12-21T19:30:47Z
401714512101937401,101937401,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,8,27,1st Half,6:25,False,256,2024-12-21T19:30:47Z
401714512101937501,101937501,PersonalFoul,Foul on Cantia Rahming.,8,27,1st Half,6:24,False,6,2024-12-21T19:30:47Z
401714512101937502,101937502,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,9,27,1st Half,6:24,True,256,2024-12-21T19:30:47Z
401714512101937503,101937503,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,10,27,1st Half,6:24,True,256,2024-12-21T19:32:16Z
401714512101938901,101938901,JumpShot,Cantia Rahming made Three Point Jumper. Assisted by Barry Dunning Jr..,10,30,1st Half,6:10,True,6,2024-12-21T19:32:16Z
401714512101944801,101944801,PersonalFoul,Foul on Dylan Fasoyiro.,10,30,1st Half,5:51,False,6,2024-12-21T19:33:27Z
401714512101944802,101944802,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,11,30,1st Half,5:51,True,256,2024-12-21T19:33:51Z
401714512101944803,101944803,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,12,30,1st Half,5:51,True,256,2024-12-21T19:33:51Z
401714512101946001,101946001,JumpShot,Myles Corey missed Three Point Jumper.,12,30,1st Half,5:39,False,6,2024-12-21T19:34:26Z
401714512101946201,101946201,Defensive Rebound,James Madison Defensive Rebound.,12,30,1st Half,5:37,False,256,2024-12-21T19:34:26Z
401714512101947601,101947601,PersonalFoul,Foul on John Broom.,12,30,1st Half,5:23,False,6,2024-12-21T19:34:26Z
401714512101947602,101947602,MadeFreeThrow,Eddie Ricks III made Free Throw.,13,30,1st Half,5:23,True,256,2024-12-21T19:35:25Z
401714512101947603,101947603,MadeFreeThrow,Eddie Ricks III missed Free Throw.,13,30,1st Half,5:23,False,256,2024-12-21T19:35:53Z
401714512101947701,101947701,Defensive Rebound,John Broom Defensive Rebound.,13,30,1st Half,5:22,False,6,2024-12-21T19:35:53Z
401714512101954601,101954601,Lost Ball Turnover,John Broom Turnover.,13,30,1st Half,4:53,False,6,2024-12-21T19:35:53Z
401714512101954602,101954602,Steal,Eddie Ricks III Steal.,13,30,1st Half,4:53,False,256,2024-12-21T19:35:53Z
401714512101955401,101955401,DunkShot,Ebenezer Dowuona made Dunk. Assisted by Xavier Brown.,15,30,1st Half,4:45,True,256,2024-12-21T19:35:53Z
401714512101957601,101957601,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,15,30,1st Half,4:23,False,6,2024-12-21T19:37:12Z
401714512101957801,101957801,Defensive Rebound,James Madison Defensive Rebound.,15,30,1st Half,4:21,False,256,2024-12-21T19:37:12Z
401714512101958701,101958701,LayUpShot,Xavier Brown missed Layup.,15,30,1st Half,4:12,False,256,2024-12-21T19:37:12Z
401714512101959001,101959001,Offensive Rebound,Xavier Brown Offensive Rebound.,15,30,1st Half,4:09,False,256,2024-12-21T19:37:46Z
401714512101959201,101959201,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Bryce Lindsay.,18,30,1st Half,4:07,True,256,2024-12-21T19:37:51Z
401714512101959202,101959202,ShortTimeOut,South Alabama  Timeout,18,30,1st Half,4:07,False,6,2024-12-21T19:37:58Z
401714512101959203,101959203,OfficialTVTimeOut, Official TV Timeout,18,30,1st Half,4:07,False,,2024-12-21T19:37:58Z
401714512101964501,101964501,Lost Ball Turnover,Elijah Ormiston Turnover.,18,30,1st Half,3:54,False,6,2024-12-21T19:38:56Z
401714512101964502,101964502,Steal,Elijah Hutchins-Everett Steal.,18,30,1st Half,3:54,False,256,2024-12-21T19:38:56Z
401714512101965201,101965201,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Bryce Lindsay.,21,30,1st Half,3:47,True,256,2024-12-21T19:38:56Z
401714512101967301,101967301,JumpShot,Judah Brown made Three Point Jumper. Assisted by Myles Corey.,21,33,1st Half,3:26,True,6,2024-12-21T19:41:03Z
401714512101968901,101968901,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Mark Freeman.,24,33,1st Half,3:10,True,256,2024-12-21T19:41:26Z
401714512101974901,101974901,JumpShot,Jayden Cooper missed Three Point Jumper.,24,33,1st Half,2:50,False,6,2024-12-21T19:41:33Z
401714512101975201,101975201,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,24,33,1st Half,2:47,False,256,2024-12-21T19:41:33Z
401714512101977201,101977201,JumpShot,Elijah Hutchins-Everett made Jumper.,26,33,1st Half,2:27,True,256,2024-12-21T19:42:05Z
401714512101984201,101984201,JumpShot,John Broom missed Three Point Jumper.,26,33,1st Half,1:57,False,6,2024-12-21T19:43:01Z
401714512101984601,101984601,Defensive Rebound,Mark Freeman Defensive Rebound.,26,33,1st Half,1:53,False,256,2024-12-21T19:43:01Z
401714512101985901,101985901,JumpShot,Eddie Ricks III missed Jumper.,26,33,1st Half,1:40,False,256,2024-12-21T19:43:01Z
401714512101986301,101986301,Defensive Rebound,Cantia Rahming Defensive Rebound.,26,33,1st Half,1:36,False,6,2024-12-21T19:43:01Z
401714512101986401,101986401,PersonalFoul,Foul on Xavier Brown.,26,33,1st Half,1:35,False,256,2024-12-21T19:43:29Z
401714512101986402,101986402,MadeFreeThrow,Myles Corey missed Free Throw.,26,33,1st Half,1:35,False,6,2024-12-21T19:43:57Z
401714512101986403,101986403,Offensive Rebound,South Alabama Offensive Rebound.,26,33,1st Half,1:35,False,6,2024-12-21T19:43:57Z
401714512101986404,101986404,MadeFreeThrow,Myles Corey made Free Throw.,26,34,1st Half,1:35,True,6,2024-12-21T19:43:57Z
401714512101987001,101987001,Lost Ball Turnover,Mark Freeman Turnover.,26,34,1st Half,1:29,False,256,2024-12-21T19:43:57Z
401714512101987002,101987002,Steal,JJ Wheat Steal.,26,34,1st Half,1:29,False,6,2024-12-21T19:43:57Z
401714512101988601,101988601,PersonalFoul,Foul on Xavier Brown.,26,34,1st Half,1:13,False,256,2024-12-21T19:45:02Z
401714512101989801,101989801,JumpShot,Judah Brown missed Three Point Jumper.,26,34,1st Half,1:01,False,6,2024-12-21T19:45:23Z
401714512101994201,101994201,Defensive Rebound,Eddie Ricks III Defensive Rebound.,26,34,1st Half,0:57,False,256,2024-12-21T19:45:23Z
401714512101994801,101994801,LayUpShot,Elijah Hutchins-Everett missed Layup.,26,34,1st Half,0:51,False,256,2024-12-21T19:45:23Z
401714512101994802,101994802,Block Shot,Judah Brown Block.,26,34,1st Half,0:51,False,6,2024-12-21T19:45:23Z
401714512101994803,101994803,Offensive Rebound,James Madison Offensive Rebound.,26,34,1st Half,0:51,False,256,2024-12-21T19:45:23Z
401714512101996301,101996301,JumpShot,Bryce Lindsay missed Three Point Jumper.,26,34,1st Half,0:36,False,256,2024-12-21T19:46:02Z
401714512101996701,101996701,Defensive Rebound,JJ Wheat Defensive Rebound.,26,34,1st Half,0:32,False,6,2024-12-21T19:46:02Z
401714512101999501,101999501,JumpShot,Cantia Rahming missed Three Point Jumper.,26,34,1st Half,0:04,False,6,2024-12-21T19:46:51Z
401714512101999901,101999901,Defensive Rebound,Eddie Ricks III Defensive Rebound.,26,34,1st Half,0:00,False,256,2024-12-21T19:46:51Z
401714512101999902,101999902,End Period,End of 1st half,26,34,1st Half,0:00,False,,2024-12-21T19:46:51Z
401714512102804901,102804901,JumpShot,Barry Dunning Jr. made Jumper. Assisted by Myles Corey.,26,36,2nd Half,19:50,True,6,
401714512102807301,102807301,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Mark Freeman.,29,36,2nd Half,19:26,True,256,2024-12-21T20:03:36Z
401714512102809501,102809501,JumpShot,Randy Brady made Three Point Jumper. Assisted by Dylan Fasoyiro.,29,39,2nd Half,19:04,True,6,2024-12-21T20:03:59Z
401714512102815501,102815501,PersonalFoul,Foul on Dylan Fasoyiro.,29,39,2nd Half,18:44,False,6,2024-12-21T20:04:20Z
401714512102815701,102815701,Lost Ball Turnover,Eddie Ricks III Turnover.,29,39,2nd Half,18:42,False,256,2024-12-21T20:04:46Z
401714512102815702,102815702,Steal,Myles Corey Steal.,29,39,2nd Half,18:42,False,6,2024-12-21T20:04:46Z
401714512102816101,102816101,LayUpShot,Dylan Fasoyiro made Layup. Assisted by Myles Corey.,29,41,2nd Half,18:38,True,6,2024-12-21T20:04:49Z
401714512102816102,102816102,PersonalFoul,Foul on Xavier Brown.,29,41,2nd Half,18:38,False,256,2024-12-21T20:04:49Z
401714512102816103,102816103,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,29,42,2nd Half,18:38,True,6,2024-12-21T20:04:49Z
401714512102817301,102817301,Lost Ball Turnover,Bryce Lindsay Turnover.,29,42,2nd Half,18:26,False,256,2024-12-21T20:05:35Z
401714512102817302,102817302,Steal,Myles Corey Steal.,29,42,2nd Half,18:26,False,6,2024-12-21T20:05:35Z
401714512102818001,102818001,LayUpShot,Myles Corey made Layup.,29,44,2nd Half,18:19,True,6,2024-12-21T20:05:35Z
401714512102818101,102818101,ShortTimeOut,James Madison  Timeout,29,44,2nd Half,18:18,False,256,2024-12-21T20:05:57Z
401714512102818102,102818102,OfficialTVTimeOut, Official TV Timeout,29,44,2nd Half,18:18,False,,2024-12-21T20:06:01Z
401714512102819001,102819001,Lost Ball Turnover,AJ Smith Turnover.,29,44,2nd Half,18:09,False,256,2024-12-21T20:06:01Z
401714512102819002,102819002,Steal,John Broom Steal.,29,44,2nd Half,18:09,False,6,2024-12-21T20:06:01Z
401714512102825701,102825701,PersonalFoul,Foul on Justin Taylor.,29,44,2nd Half,17:42,False,256,2024-12-21T20:09:00Z
401714512102826001,102826001,LayUpShot,Randy Brady missed Layup.,29,44,2nd Half,17:39,False,6,2024-12-21T20:09:20Z
401714512102826301,102826301,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,29,44,2nd Half,17:36,False,6,2024-12-21T20:09:20Z
401714512102826302,102826302,JumpShot,Barry Dunning Jr. missed Jumper.,29,44,2nd Half,17:36,False,6,2024-12-21T20:09:20Z
401714512102826401,102826401,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,29,44,2nd Half,17:35,False,256,2024-12-21T20:09:20Z
401714512102827901,102827901,JumpShot,Justin Taylor missed Jumper.,29,44,2nd Half,17:20,False,256,2024-12-21T20:10:03Z
401714512102828201,102828201,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,29,44,2nd Half,17:17,False,6,2024-12-21T20:10:03Z
401714512102834201,102834201,JumpShot,Randy Brady missed Three Point Jumper.,29,44,2nd Half,16:57,False,6,2024-12-21T20:10:22Z
401714512102834601,102834601,Offensive Rebound,John Broom Offensive Rebound.,29,44,2nd Half,16:53,False,6,2024-12-21T20:10:39Z
401714512102836201,102836201,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,29,44,2nd Half,16:37,False,6,2024-12-21T20:11:17Z
401714512102836501,102836501,Offensive Rebound,Randy Brady Offensive Rebound.,29,44,2nd Half,16:34,False,6,2024-12-21T20:11:34Z
401714512102838201,102838201,LayUpShot,Barry Dunning Jr. missed Layup.,29,44,2nd Half,16:17,False,6,2024-12-21T20:11:39Z
401714512102838601,102838601,Defensive Rebound,Luke Anderson Defensive Rebound.,29,44,2nd Half,16:13,False,256,2024-12-21T20:11:39Z
401714512102839201,102839201,Lost Ball Turnover,Eddie Ricks III Turnover.,29,44,2nd Half,16:07,False,256,2024-12-21T20:12:02Z
401714512102839202,102839202,Steal,John Broom Steal.,29,44,2nd Half,16:07,False,6,2024-12-21T20:12:02Z
401714512102839701,102839701,LayUpShot,Myles Corey made Layup.,29,46,2nd Half,16:02,True,6,2024-12-21T20:12:02Z
401714512102846901,102846901,Lost Ball Turnover,Mark Freeman Turnover.,29,46,2nd Half,15:30,False,256,2024-12-21T20:12:17Z
401714512102846902,102846902,Steal,Myles Corey Steal.,29,46,2nd Half,15:30,False,6,2024-12-21T20:12:44Z
401714512102847401,102847401,LayUpShot,John Broom made Layup. Assisted by Dylan Fasoyiro.,29,48,2nd Half,15:25,True,6,2024-12-21T20:12:46Z
401714512102847501,102847501,ShortTimeOut,James Madison  Timeout,29,48,2nd Half,15:24,False,256,2024-12-21T20:12:46Z
401714512102847502,102847502,OfficialTVTimeOut, Official TV Timeout,29,48,2nd Half,15:24,False,,2024-12-21T20:12:46Z
401714512102848201,102848201,Lost Ball Turnover,Xavier Brown Turnover.,29,48,2nd Half,15:17,False,256,2024-12-21T20:12:46Z
401714512102848202,102848202,Steal,John Broom Steal.,29,48,2nd Half,15:17,False,6,2024-12-21T20:12:46Z
401714512102848601,102848601,DunkShot,John Broom made Dunk. Assisted by JJ Wheat.,29,50,2nd Half,15:13,True,6,2024-12-21T20:15:44Z
401714512102849601,102849601,PersonalFoul,Foul on Dylan Fasoyiro.,29,50,2nd Half,15:03,False,6,2024-12-21T20:15:47Z
401714512102855501,102855501,JumpShot,Luke Anderson missed Three Point Jumper.,29,50,2nd Half,14:44,False,256,2024-12-21T20:16:14Z
401714512102855801,102855801,Offensive Rebound,Eddie Ricks III Offensive Rebound.,29,50,2nd Half,14:41,False,256,2024-12-21T20:16:14Z
401714512102855802,102855802,PersonalFoul,Foul on Randy Brady.,29,50,2nd Half,14:41,False,6,2024-12-21T20:16:47Z
401714512102855803,102855803,MadeFreeThrow,Eddie Ricks III made Free Throw.,30,50,2nd Half,14:41,True,256,2024-12-21T20:16:51Z
401714512102855804,102855804,MadeFreeThrow,Eddie Ricks III made Free Throw.,31,50,2nd Half,14:41,True,256,2024-12-21T20:17:28Z
401714512102857001,102857001,JumpShot,Barry Dunning Jr. made Jumper. Assisted by Myles Corey.,31,52,2nd Half,14:29,True,6,2024-12-21T20:17:28Z
401714512102859201,102859201,PersonalFoul,Foul on JJ Wheat.,31,52,2nd Half,14:07,False,6,2024-12-21T20:18:07Z
401714512102859202,102859202,MadeFreeThrow,Xavier Brown missed Free Throw.,31,52,2nd Half,14:07,False,256,2024-12-21T20:18:40Z
401714512102859203,102859203,Offensive Rebound,James Madison Offensive Rebound.,31,52,2nd Half,14:07,False,256,2024-12-21T20:18:40Z
401714512102859204,102859204,MadeFreeThrow,Xavier Brown missed Free Throw.,31,52,2nd Half,14:07,False,256,2024-12-21T20:18:40Z
401714512102859401,102859401,Defensive Rebound,John Broom Defensive Rebound.,31,52,2nd Half,14:05,False,6,2024-12-21T20:18:40Z
