play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715685101805601,101805601,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Matt Allocco.,0,3,1st Half,19:43,True,87,2024-12-12T00:01:36Z
401715685101807001,101807001,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,0,3,1st Half,19:29,False,159,2024-12-12T00:01:55Z
401715685101808901,101808901,LayUpShot,Julian Roper II made Layup.,0,5,1st Half,19:10,True,87,2024-12-12T00:02:16Z
401715685101814301,101814301,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Cade Haskins.,3,5,1st Half,18:56,True,159,2024-12-12T00:02:31Z
401715685101816201,101816201,LayUpShot,Matt Allocco made Layup.,3,7,1st Half,18:37,True,87,2024-12-12T00:02:51Z
401715685101818101,101818101,JumpShot,Brandon Mitchell-Day made Three Point Jumper. Assisted by Jayden Williams.,6,7,1st Half,18:18,True,159,2024-12-12T00:03:10Z
401715685101824001,101824001,LayUpShot,Tae Davis missed Layup.,6,7,1st Half,17:59,False,87,2024-12-12T00:03:28Z
401715685101824101,101824101,Defensive Rebound,Dartmouth Defensive Rebound.,6,7,1st Half,17:58,False,159,2024-12-12T00:03:28Z
401715685101825001,101825001,JumpShot,Brandon Mitchell-Day missed Three Point Jumper.,6,7,1st Half,17:49,False,159,2024-12-12T00:03:56Z
401715685101825301,101825301,Defensive Rebound,Kebba Njie Defensive Rebound.,6,7,1st Half,17:46,False,87,2024-12-12T00:03:56Z
401715685101827401,101827401,DunkShot,Tae Davis made Dunk.,6,9,1st Half,17:25,True,87,2024-12-12T00:04:19Z
401715685101828301,101828301,Lost Ball Turnover,Romeo Myrthil Turnover.,6,9,1st Half,17:16,False,159,2024-12-12T00:04:27Z
401715685101834501,101834501,JumpShot,Julian Roper II missed Three Point Jumper.,6,9,1st Half,16:54,False,87,2024-12-12T00:05:01Z
401715685101834801,101834801,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,6,9,1st Half,16:51,False,159,2024-12-12T00:05:04Z
401715685101835401,101835401,JumpShot,Cade Haskins missed Three Point Jumper.,6,9,1st Half,16:45,False,159,2024-12-12T00:05:10Z
401715685101835801,101835801,Defensive Rebound,Kebba Njie Defensive Rebound.,6,9,1st Half,16:41,False,87,2024-12-12T00:05:13Z
401715685101836501,101836501,Lost Ball Turnover,Kebba Njie Turnover.,6,9,1st Half,16:34,False,87,2024-12-12T00:05:20Z
401715685101836502,101836502,Steal,Connor Amundsen Steal.,6,9,1st Half,16:34,False,159,2024-12-12T00:05:20Z
401715685101836503,101836503,PersonalFoul,Foul on Kebba Njie.,6,9,1st Half,16:34,False,87,2024-12-12T00:05:20Z
401715685101837901,101837901,JumpShot,Ryan Cornish missed Jumper.,6,9,1st Half,16:20,False,159,2024-12-12T00:06:00Z
401715685101838201,101838201,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,6,9,1st Half,16:17,False,87,2024-12-12T00:06:02Z
401715685101838801,101838801,LayUpShot,Braeden Shrewsberry made Layup.,6,11,1st Half,16:11,True,87,2024-12-12T00:06:08Z
401715685101844701,101844701,JumpShot,Brandon Mitchell-Day missed Three Point Jumper.,6,11,1st Half,15:52,False,159,2024-12-12T00:06:27Z
401715685101845001,101845001,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,6,11,1st Half,15:49,False,87,2024-12-12T00:06:27Z
401715685101846801,101846801,Lost Ball Turnover,Braeden Shrewsberry Turnover.,6,11,1st Half,15:31,False,87,2024-12-12T00:06:56Z
401715685101846802,101846802,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:31,False,,2024-12-12T00:06:56Z
401715685101848101,101848101,JumpShot,Jackson Munro missed Three Point Jumper.,6,11,1st Half,15:18,False,159,2024-12-12T00:10:29Z
401715685101848501,101848501,Defensive Rebound,Tae Davis Defensive Rebound.,6,11,1st Half,15:14,False,87,2024-12-12T00:10:32Z
401715685101849901,101849901,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,6,11,1st Half,15:00,False,87,2024-12-12T00:10:47Z
401715685101854201,101854201,Defensive Rebound,Jackson Munro Defensive Rebound.,6,11,1st Half,14:57,False,159,2024-12-12T00:10:50Z
401715685101854801,101854801,LayUpShot,Ryan Cornish missed Layup.,6,11,1st Half,14:51,False,159,2024-12-12T00:10:56Z
401715685101854901,101854901,Defensive Rebound,Notre Dame Defensive Rebound.,6,11,1st Half,14:50,False,87,2024-12-12T00:11:00Z
401715685101856701,101856701,Lost Ball Turnover,J.R. Konieczny Turnover.,6,11,1st Half,14:32,False,87,2024-12-12T00:11:22Z
401715685101856702,101856702,Steal,Romeo Myrthil Steal.,6,11,1st Half,14:32,False,159,2024-12-12T00:11:22Z
401715685101857201,101857201,JumpShot,Jayden Williams missed Three Point Jumper.,6,11,1st Half,14:27,False,159,2024-12-12T00:11:27Z
401715685101857401,101857401,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,6,11,1st Half,14:25,False,87,2024-12-12T00:11:30Z
401715685101859101,101859101,JumpShot,J.R. Konieczny missed Three Point Jumper.,6,11,1st Half,14:08,False,87,2024-12-12T00:11:48Z
401715685101859302,101859302,Offensive Rebound,Notre Dame Offensive Rebound.,6,11,1st Half,14:06,False,87,2024-12-12T00:11:48Z
401715685101859901,101859901,JumpShot,Braeden Shrewsberry missed Jumper.,6,11,1st Half,14:00,False,87,2024-12-12T00:12:17Z
401715685101864301,101864301,Offensive Rebound,Nikita Konstantynovskyi Offensive Rebound.,6,11,1st Half,13:56,False,87,2024-12-12T00:12:20Z
401715685101864601,101864601,JumpShot,Nikita Konstantynovskyi missed Jumper.,6,11,1st Half,13:53,False,87,2024-12-12T00:12:25Z
401715685101864901,101864901,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,6,11,1st Half,13:50,False,159,2024-12-12T00:12:25Z
401715685101866601,101866601,JumpShot,Jackson Munro made Jumper.,8,11,1st Half,13:33,True,159,2024-12-12T00:12:43Z
401715685101869201,101869201,LayUpShot,Tae Davis made Layup.,8,13,1st Half,13:07,True,87,2024-12-12T00:13:11Z
401715685101875701,101875701,JumpShot,Romeo Myrthil missed Three Point Jumper.,8,13,1st Half,12:42,False,159,2024-12-12T00:13:47Z
401715685101876001,101876001,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,8,13,1st Half,12:39,False,87,2024-12-12T00:13:49Z
401715685101876601,101876601,JumpShot,J.R. Konieczny missed Three Point Jumper.,8,13,1st Half,12:33,False,87,2024-12-12T00:13:49Z
401715685101876901,101876901,Defensive Rebound,Romeo Myrthil Defensive Rebound.,8,13,1st Half,12:30,False,159,2024-12-12T00:13:49Z
401715685101877501,101877501,JumpShot,Ryan Cornish missed Three Point Jumper.,8,13,1st Half,12:24,False,159,2024-12-12T00:14:08Z
401715685101877801,101877801,Defensive Rebound,Notre Dame Defensive Rebound.,8,13,1st Half,12:21,False,87,2024-12-12T00:14:08Z
401715685101879501,101879501,Lost Ball Turnover,Braeden Shrewsberry Turnover.,8,13,1st Half,12:04,False,87,2024-12-12T00:14:32Z
401715685101879502,101879502,Steal,Connor Amundsen Steal.,8,13,1st Half,12:04,False,159,2024-12-12T00:14:32Z
401715685101879901,101879901,LayUpShot,Connor Amundsen made Layup.,10,13,1st Half,12:00,True,159,2024-12-12T00:14:33Z
401715685101885801,101885801,LayUpShot,Logan Imes made Layup.,10,15,1st Half,11:41,True,87,2024-12-12T00:14:54Z
401715685101887501,101887501,JumpShot,Jackson Munro made Three Point Jumper. Assisted by Brandon Mitchell-Day.,13,15,1st Half,11:24,True,159,2024-12-12T00:15:12Z
401715685101894301,101894301,LayUpShot,Tae Davis made Layup.,13,17,1st Half,10:56,True,87,2024-12-12T00:15:43Z
401715685101895801,101895801,JumpShot,Jackson Munro missed Three Point Jumper.,13,17,1st Half,10:41,False,159,2024-12-12T00:15:55Z
401715685101896101,101896101,Offensive Rebound,Jackson Munro Offensive Rebound.,13,17,1st Half,10:38,False,159,2024-12-12T00:15:55Z
401715685101897001,101897001,JumpShot,Ryan Cornish missed Jumper.,13,17,1st Half,10:29,False,159,2024-12-12T00:16:15Z
401715685101897401,101897401,Defensive Rebound,J.R. Konieczny Defensive Rebound.,13,17,1st Half,10:25,False,87,2024-12-12T00:16:15Z
401715685101898301,101898301,Lost Ball Turnover,J.R. Konieczny Turnover.,13,17,1st Half,10:16,False,87,2024-12-12T00:16:20Z
401715685101898302,101898302,Steal,Ryan Cornish Steal.,13,17,1st Half,10:16,False,159,2024-12-12T00:16:20Z
401715685101899001,101899001,JumpShot,Connor Amundsen missed Three Point Jumper.,13,17,1st Half,10:09,False,159,2024-12-12T00:16:28Z
401715685101899401,101899401,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,13,17,1st Half,10:05,False,87,2024-12-12T00:16:28Z
401715685101899701,101899701,PersonalFoul,Foul on Ryan Cornish.,13,17,1st Half,10:02,False,159,2024-12-12T00:16:33Z
401715685101899702,101899702,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,10:02,False,,2024-12-12T00:16:33Z
401715685101904201,101904201,PersonalFoul,Foul on Ryan Cornish.,13,17,1st Half,9:57,False,159,2024-12-12T00:20:28Z
401715685101904202,101904202,MadeFreeThrow,Matt Allocco made Free Throw.,13,18,1st Half,9:57,True,87,2024-12-12T00:20:28Z
401715685101904203,101904203,MadeFreeThrow,Matt Allocco made Free Throw.,13,19,1st Half,9:57,True,87,2024-12-12T00:20:28Z
401715685101905301,101905301,JumpShot,Brandon Mitchell-Day missed Three Point Jumper.,13,19,1st Half,9:46,False,159,2024-12-12T00:21:23Z
401715685101905601,101905601,Defensive Rebound,Julian Roper II Defensive Rebound.,13,19,1st Half,9:43,False,87,2024-12-12T00:21:25Z
401715685101906501,101906501,LayUpShot,Kebba Njie made Layup. Assisted by Matt Allocco.,13,21,1st Half,9:34,True,87,2024-12-12T00:21:35Z
401715685101907701,101907701,Lost Ball Turnover,Connor Amundsen Turnover.,13,21,1st Half,9:22,False,159,2024-12-12T00:21:46Z
401715685101907702,101907702,Steal,Julian Roper II Steal.,13,21,1st Half,9:22,False,87,2024-12-12T00:21:46Z
401715685101914701,101914701,LayUpShot,Julian Roper II made Layup.,13,23,1st Half,8:52,True,87,2024-12-12T00:22:35Z
401715685101915501,101915501,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Connor Amundsen.,16,23,1st Half,8:44,True,159,2024-12-12T00:22:44Z
401715685101917801,101917801,Lost Ball Turnover,Garrett Sundra Turnover.,16,23,1st Half,8:21,False,87,2024-12-12T00:23:06Z
401715685101917802,101917802,Steal,Jayden Williams Steal.,16,23,1st Half,8:21,False,159,2024-12-12T00:23:06Z
401715685101918301,101918301,JumpShot,Cade Haskins missed Three Point Jumper.,16,23,1st Half,8:16,False,159,2024-12-12T00:23:12Z
401715685101918701,101918701,Defensive Rebound,Matt Allocco Defensive Rebound.,16,23,1st Half,8:12,False,87,2024-12-12T00:23:14Z
401715685101919401,101919401,Lost Ball Turnover,Kebba Njie Turnover.,16,23,1st Half,8:05,False,87,2024-12-12T00:23:22Z
401715685101919402,101919402,Steal,Brandon Mitchell-Day Steal.,16,23,1st Half,8:05,False,159,2024-12-12T00:23:24Z
401715685101919901,101919901,LayUpShot,Connor Amundsen made Layup. Assisted by Romeo Myrthil.,18,23,1st Half,8:00,True,159,2024-12-12T00:23:24Z
401715685101919902,101919902,PersonalFoul,Foul on Garrett Sundra.,18,23,1st Half,8:00,False,87,2024-12-12T00:23:24Z
401715685101919903,101919903,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,8:00,False,,2024-12-12T00:23:24Z
401715685101919904,101919904,MadeFreeThrow,Connor Amundsen missed Free Throw.,18,23,1st Half,8:00,False,159,2024-12-12T00:27:06Z
401715685101924201,101924201,Defensive Rebound,Tae Davis Defensive Rebound.,18,23,1st Half,7:57,False,87,2024-12-12T00:27:28Z
401715685101926601,101926601,JumpShot,Matt Allocco missed Three Point Jumper.,18,23,1st Half,7:33,False,87,2024-12-12T00:27:56Z
