play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724762101806501,101806501,PersonalFoul,Foul on Malique Ewin.,0,0,1st Half,19:34,False,52,2025-01-09T00:07:31Z
401724762101806502,101806502,MadeFreeThrow,Jalil Bethea made Free Throw.,0,1,1st Half,19:34,True,2390,2025-01-09T00:07:31Z
401724762101806503,101806503,MadeFreeThrow,Jalil Bethea made Free Throw.,0,2,1st Half,19:34,True,2390,2025-01-09T00:07:31Z
401724762101806504,101806504,MadeFreeThrow,Jalil Bethea made Free Throw.,0,3,1st Half,19:34,True,2390,2025-01-09T00:07:31Z
401724762101807701,101807701,PersonalFoul,Foul on Matthew Cleveland.,0,3,1st Half,19:22,False,2390,2025-01-09T00:07:31Z
401724762101809601,101809601,JumpShot,Daquan Davis missed Three Point Jumper.,0,3,1st Half,19:03,False,52,2025-01-09T00:07:31Z
401724762101809901,101809901,Defensive Rebound,Matthew Cleveland Defensive Rebound.,0,3,1st Half,19:00,False,2390,2025-01-09T00:07:31Z
401724762101814701,101814701,LayUpShot,Divine Ugochukwu made Layup.,0,5,1st Half,18:52,True,2390,2025-01-09T00:07:31Z
401724762101816102,101816102,Lost Ball Turnover,Chandler Jackson Turnover.,0,5,1st Half,18:38,False,52,2025-01-09T00:11:58Z
401724762101817801,101817801,JumpShot,Brandon Johnson missed Jumper.,0,5,1st Half,18:21,False,2390,2025-01-09T00:07:31Z
401724762101818001,101818001,Defensive Rebound,Daquan Davis Defensive Rebound.,0,5,1st Half,18:19,False,52,2025-01-09T00:07:31Z
401724762101818401,101818401,DunkShot,Taylor Bol Bowen made Dunk. Assisted by Daquan Davis.,2,5,1st Half,18:15,True,52,2025-01-09T00:07:31Z
401724762101824401,101824401,Lost Ball Turnover,Divine Ugochukwu Turnover.,2,5,1st Half,17:55,False,2390,2025-01-09T00:07:31Z
401724762101824402,101824402,Steal,Malique Ewin Steal.,2,5,1st Half,17:55,False,52,2025-01-09T00:07:31Z
401724762101824901,101824901,DunkShot,Malique Ewin made Dunk.,4,5,1st Half,17:50,True,52,2025-01-09T00:07:31Z
401724762101827101,101827101,LayUpShot,Divine Ugochukwu made Layup.,4,7,1st Half,17:28,True,2390,2025-01-09T00:07:31Z
401724762101827102,101827102,PersonalFoul,Foul on Daquan Davis.,4,7,1st Half,17:28,False,52,2025-01-09T00:08:57Z
