play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721135101805901,101805901,JumpShot,Terrence Brown made Three Point Jumper.,0,3,1st Half,19:40,True,161,2024-11-22T16:04:46Z
401721135101807801,101807801,JumpShot,Xzavier Ivey made Three Point Jumper. Assisted by Jaylon Calvin.,3,3,1st Half,19:21,True,130189,2024-11-22T16:06:12Z
401721135101809101,101809101,Lost Ball Turnover,Brayden Reynolds Turnover.,3,3,1st Half,19:08,False,161,2024-11-22T16:06:22Z
401721135101809102,101809102,Steal,Xzavier Ivey Steal.,3,3,1st Half,19:08,False,130189,2024-11-22T16:06:22Z
401721135101809801,101809801,Lost Ball Turnover,Xzavier Ivey Turnover.,3,3,1st Half,19:01,False,130189,2024-11-22T16:06:22Z
401721135101809802,101809802,Steal,Brayden Reynolds Steal.,3,3,1st Half,19:01,False,161,2024-11-22T16:06:22Z
401721135101815401,101815401,LayUpShot,Terrence Brown made Layup. Assisted by Bismark Nsiah.,3,5,1st Half,18:45,True,161,2024-11-22T16:06:46Z
401721135101815402,101815402,PersonalFoul,Foul on Xzavier Ivey.,3,5,1st Half,18:45,False,130189,2024-11-22T16:06:46Z
401721135101815403,101815403,MadeFreeThrow,Terrence Brown made Free Throw.,3,6,1st Half,18:45,True,161,2024-11-22T16:06:46Z
401721135101817001,101817001,JumpShot,Jaylon Calvin made Three Point Jumper. Assisted by Givel Nunez.,6,6,1st Half,18:29,True,130189,2024-11-22T16:08:12Z
401721135101818501,101818501,LayUpShot,Terrence Brown made Layup. Assisted by Bismark Nsiah.,6,8,1st Half,18:14,True,161,2024-11-22T16:08:12Z
401721135101824001,101824001,LayUpShot,Jaden Clark missed Layup.,6,8,1st Half,17:59,False,130189,2024-11-22T16:08:12Z
401721135101824002,101824002,Block Shot,Dylan Jones Block.,6,8,1st Half,17:59,False,161,2024-11-22T16:08:12Z
401721135101824401,101824401,Defensive Rebound,Dylan Jones Defensive Rebound.,6,8,1st Half,17:55,False,161,2024-11-22T16:08:12Z
401721135101824801,101824801,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Brayden Reynolds.,6,11,1st Half,17:51,True,161,2024-11-22T16:08:12Z
401721135101827201,101827201,JumpShot,Givel Nunez missed Three Point Jumper.,6,11,1st Half,17:27,False,130189,2024-11-22T16:08:45Z
401721135101827501,101827501,Defensive Rebound,Terrence Brown Defensive Rebound.,6,11,1st Half,17:24,False,161,2024-11-22T16:08:45Z
401721135101827901,101827901,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Terrence Brown.,6,14,1st Half,17:20,True,161,2024-11-22T16:08:45Z
401721135101828301,101828301,ShortTimeOut,Vermont State - Randolph  Timeout,6,14,1st Half,17:16,False,130189,2024-11-22T16:10:12Z
401721135101829501,101829501,JumpShot,Jaylon Calvin missed Three Point Jumper.,6,14,1st Half,17:04,False,130189,2024-11-22T16:10:12Z
401721135101829801,101829801,Defensive Rebound,Dylan Jones Defensive Rebound.,6,14,1st Half,17:01,False,161,2024-11-22T16:10:12Z
401721135101834901,101834901,JumpShot,Cameron Tweedy made Jumper.,6,16,1st Half,16:50,True,161,2024-11-22T16:10:12Z
401721135101837401,101837401,Lost Ball Turnover,Jaylon Calvin Turnover.,6,16,1st Half,16:25,False,130189,2024-11-22T16:10:46Z
401721135101838501,101838501,JumpShot,Jo'el Emanuel made Jumper. Assisted by Terrence Brown.,6,18,1st Half,16:14,True,161,2024-11-22T16:11:07Z
