play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720840111608179,111608179,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T04:04:12Z
401720840111608180,111608180,Jumpball,Jump Ball won by UMass Lowell,0,0,1st Half,19:59,False,2349,2025-02-14T04:04:13Z
401720840111608181,111608181,Jumpball,Jump Ball lost by UAlbany,0,0,1st Half,19:59,False,399,2025-02-14T04:04:13Z
401720840111608314,111608314,Lost Ball Turnover,Cam Morris III Turnover.,0,0,1st Half,19:38,False,2349,2025-02-14T04:05:09Z
401720840111608396,111608396,LayUpShot,DeMarr Langford Jr. missed Layup.,0,0,1st Half,19:25,False,399,2025-02-14T04:05:33Z
401720840111608398,111608398,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,0,1st Half,19:22,False,2349,2025-02-14T04:05:36Z
401720840111608435,111608435,Lost Ball Turnover,Max Brooks Turnover.,0,0,1st Half,19:14,False,2349,2025-02-14T04:05:48Z
401720840111608469,111608469,JumpShot,DeMarr Langford Jr. missed Jumper.,0,0,1st Half,18:59,False,399,2025-02-14T04:06:11Z
401720840111608495,111608495,Defensive Rebound,Yuri Covington Defensive Rebound.,0,0,1st Half,18:56,False,2349,2025-02-14T04:06:13Z
401720840111608544,111608544,LayUpShot,Quinton Mincey made Layup.,0,2,1st Half,18:44,True,2349,2025-02-14T04:06:25Z
401720840111608609,111608609,JumpShot,Amar'e Marshall missed Three Point Jumper.,0,2,1st Half,18:24,False,399,2025-02-14T04:06:46Z
401720840111608612,111608612,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,2,1st Half,18:21,False,2349,2025-02-14T04:06:48Z
401720840111608661,111608661,LayUpShot,Cam Morris III missed Layup.,0,2,1st Half,18:15,False,2349,2025-02-14T04:06:55Z
401720840111608663,111608663,Offensive Rebound,Max Brooks Offensive Rebound.,0,2,1st Half,18:11,False,2349,2025-02-14T04:06:58Z
401720840111608664,111608664,TipShot,Max Brooks made Two Point Tip Shot.,0,4,1st Half,18:11,True,2349,2025-02-14T04:06:58Z
401720840111608738,111608738,LayUpShot,Bautista Giralt made Layup. Assisted by DeMarr Langford Jr..,2,4,1st Half,17:48,True,399,2025-02-14T04:07:25Z
401720840111609109,111609109,Substitution,Subbing out for UAlbany-Byron Joshua,2,4,1st Half,17:35,False,399,2025-02-14T04:09:16Z
401720840111609112,111609112,Substitution,Subbing in for UAlbany-Amir Lindsey,2,4,1st Half,17:35,False,399,2025-02-14T04:09:16Z
401720840111609215,111609215,JumpShot,Quinton Mincey made Jumper.,2,6,1st Half,17:24,True,2349,2025-02-14T04:09:55Z
401720840111609253,111609253,JumpShot,Amar'e Marshall missed Jumper.,2,6,1st Half,17:05,False,399,2025-02-14T04:10:14Z
401720840111609258,111609258,Offensive Rebound,Bautista Giralt Offensive Rebound.,2,6,1st Half,17:03,False,399,2025-02-14T04:10:21Z
401720840111609289,111609289,PersonalFoul,Foul on Cam Morris III.,2,6,1st Half,17:03,False,2349,2025-02-14T04:10:23Z
401720840111609320,111609320,JumpShot,Amar'e Marshall made Jumper. Assisted by DeMarr Langford Jr..,4,6,1st Half,17:02,True,399,2025-02-14T04:10:45Z
401720840111609333,111609333,JumpShot,Quinton Mincey made Jumper.,4,8,1st Half,16:46,True,2349,2025-02-14T04:11:01Z
401720840111609398,111609398,JumpShot,Amar'e Marshall missed Jumper.,4,8,1st Half,16:23,False,399,2025-02-14T04:11:23Z
401720840111609399,111609399,Defensive Rebound,Quinton Mincey Defensive Rebound.,4,8,1st Half,16:21,False,2349,2025-02-14T04:11:24Z
401720840111609439,111609439,Lost Ball Turnover,Cam Morris III Turnover.,4,8,1st Half,16:06,False,2349,2025-02-14T04:11:39Z
401720840111609455,111609455,Steal,Amar'e Marshall Steal.,4,8,1st Half,16:06,False,399,2025-02-14T04:11:39Z
401720840111609457,111609457,PersonalFoul,Foul on Yuri Covington.,4,8,1st Half,16:01,False,2349,2025-02-14T04:11:47Z
401720840111609504,111609504,MadeFreeThrow,Amar'e Marshall made Free Throw.,5,8,1st Half,16:01,True,399,2025-02-14T04:12:19Z
401720840111609525,111609525,Substitution,Subbing out for UAlbany-Bautista Giralt,5,8,1st Half,16:01,False,399,2025-02-14T04:12:25Z
401720840111609526,111609526,Substitution,Subbing in for UAlbany-Justin Neely,5,8,1st Half,16:01,False,399,2025-02-14T04:12:25Z
401720840111609544,111609544,MadeFreeThrow,Amar'e Marshall made Free Throw.,6,8,1st Half,16:01,True,399,2025-02-14T04:12:40Z
401720840111609637,111609637,JumpShot,Yuri Covington missed Three Point Jumper.,6,8,1st Half,15:44,False,2349,2025-02-14T04:13:01Z
401720840111609638,111609638,Offensive Rebound,Quinton Mincey Offensive Rebound.,6,8,1st Half,15:41,False,2349,2025-02-14T04:13:04Z
401720840111609639,111609639,JumpShot,Martin Somerville missed Three Point Jumper.,6,8,1st Half,15:39,False,2349,2025-02-14T04:13:07Z
401720840111609640,111609640,Defensive Rebound,Kacper Klaczek Defensive Rebound.,6,8,1st Half,15:36,False,399,2025-02-14T04:13:09Z
401720840111609671,111609671,JumpShot,Amir Lindsey made Three Point Jumper. Assisted by Kacper Klaczek.,9,8,1st Half,15:32,True,399,2025-02-14T04:13:14Z
401720840111609693,111609693,JumpShot,Yuri Covington missed Jumper.,9,8,1st Half,15:20,False,2349,2025-02-14T04:13:26Z
401720840111609695,111609695,Offensive Rebound,Martin Somerville Offensive Rebound.,9,8,1st Half,15:17,False,2349,2025-02-14T04:13:28Z
401720840111609712,111609712,LayUpShot,Martin Somerville made Layup.,9,10,1st Half,15:17,True,2349,2025-02-14T04:13:32Z
401720840111609713,111609713,PersonalFoul,Foul on Amir Lindsey.,9,10,1st Half,15:17,False,399,2025-02-14T04:13:34Z
401720840111609717,111609717,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,15:17,False,,2025-02-14T04:13:37Z
401720840111610168,111610168,Substitution,Subbing out for UAlbany-DeMarr Langford Jr.,9,10,1st Half,15:17,False,399,2025-02-14T04:16:29Z
401720840111610172,111610172,Substitution,Subbing in for UAlbany-Kheni Briggs,9,10,1st Half,15:17,False,399,2025-02-14T04:16:29Z
401720840111610237,111610237,MadeFreeThrow,Martin Somerville made Free Throw.,9,11,1st Half,15:17,True,2349,2025-02-14T04:16:45Z
401720840111610304,111610304,JumpShot,Kheni Briggs missed Three Point Jumper.,9,11,1st Half,15:02,False,399,2025-02-14T04:17:04Z
401720840111610305,111610305,Offensive Rebound,Justin Neely Offensive Rebound.,9,11,1st Half,14:59,False,399,2025-02-14T04:17:07Z
401720840111610307,111610307,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Kacper Klaczek.,12,11,1st Half,14:55,True,399,2025-02-14T04:17:11Z
401720840111610410,111610410,PersonalFoul,Foul on Amir Lindsey.,12,11,1st Half,14:35,False,399,2025-02-14T04:17:36Z
401720840111610438,111610438,Substitution,Subbing out for UMass Lowell-Yuri Covington,12,11,1st Half,14:35,False,2349,2025-02-14T04:17:46Z
401720840111610439,111610439,Substitution,Subbing out for UMass Lowell-Cam Morris III,12,11,1st Half,14:35,False,2349,2025-02-14T04:17:46Z
401720840111610440,111610440,Substitution,Subbing in for UMass Lowell-Anthony Blunt,12,11,1st Half,14:35,False,2349,2025-02-14T04:17:46Z
401720840111610441,111610441,Substitution,Subbing in for UMass Lowell-Xzavier Lino,12,11,1st Half,14:35,False,2349,2025-02-14T04:17:46Z
401720840111610499,111610499,JumpShot,Martin Somerville missed Three Point Jumper.,12,11,1st Half,14:23,False,2349,2025-02-14T04:18:07Z
401720840111610500,111610500,Defensive Rebound,Amir Lindsey Defensive Rebound.,12,11,1st Half,14:18,False,399,2025-02-14T04:18:11Z
401720840111610550,111610550,Lost Ball Turnover,Amar'e Marshall Turnover.,12,11,1st Half,14:08,False,399,2025-02-14T04:18:26Z
401720840111610601,111610601,JumpShot,Quinton Mincey missed Three Point Jumper.,12,11,1st Half,14:00,False,2349,2025-02-14T04:18:41Z
401720840111610619,111610619,Offensive Rebound,Max Brooks Offensive Rebound.,12,11,1st Half,13:57,False,2349,2025-02-14T04:18:43Z
401720840111610620,111610620,LayUpShot,Max Brooks missed Layup.,12,11,1st Half,13:55,False,2349,2025-02-14T04:18:45Z
401720840111610621,111610621,Defensive Rebound,Kheni Briggs Defensive Rebound.,12,11,1st Half,13:53,False,399,2025-02-14T04:18:46Z
401720840111610741,111610741,PersonalFoul,Foul on Xzavier Lino.,12,11,1st Half,13:33,False,2349,2025-02-14T04:19:08Z
401720840111610808,111610808,MadeFreeThrow,Justin Neely missed Free Throw.,12,11,1st Half,13:33,False,399,2025-02-14T04:19:38Z
401720840111610810,111610810,Dead Ball Rebound,UAlbany Deadball Team Rebound.,12,11,1st Half,13:33,False,399,2025-02-14T04:19:38Z
401720840111610838,111610838,Substitution,Subbing out for UAlbany-Amir Lindsey,12,11,1st Half,13:33,False,399,2025-02-14T04:19:44Z
401720840111610840,111610840,Substitution,Subbing in for UAlbany-Byron Joshua,12,11,1st Half,13:33,False,399,2025-02-14T04:19:44Z
401720840111610885,111610885,MadeFreeThrow,Justin Neely made Free Throw.,13,11,1st Half,13:33,True,399,2025-02-14T04:19:56Z
401720840111610919,111610919,Substitution,Subbing out for UAlbany-Kacper Klaczek,13,11,1st Half,13:33,False,399,2025-02-14T04:20:07Z
401720840111610921,111610921,Substitution,Subbing in for UAlbany-DeMarr Langford Jr.,13,11,1st Half,13:33,False,399,2025-02-14T04:20:07Z
401720840111611029,111611029,Lost Ball Turnover,Martin Somerville Turnover.,13,11,1st Half,13:16,False,2349,2025-02-14T04:20:32Z
401720840111611030,111611030,Steal,Justin Neely Steal.,13,11,1st Half,13:16,False,399,2025-02-14T04:20:32Z
401720840111611059,111611059,JumpShot,Byron Joshua missed Three Point Jumper.,13,11,1st Half,13:02,False,399,2025-02-14T04:20:46Z
401720840111611060,111611060,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,13,11,1st Half,12:58,False,399,2025-02-14T04:20:49Z
401720840111611061,111611061,LayUpShot,DeMarr Langford Jr. made Layup.,15,11,1st Half,12:57,True,399,2025-02-14T04:20:51Z
401720840111611152,111611152,LayUpShot,Max Brooks made Layup. Assisted by Anthony Blunt.,15,13,1st Half,12:32,True,2349,2025-02-14T04:21:15Z
401720840111611173,111611173,LayUpShot,Amar'e Marshall made Layup.,17,13,1st Half,12:19,True,399,2025-02-14T04:21:29Z
401720840111611246,111611246,LayUpShot,Quinton Mincey made Layup.,17,15,1st Half,11:55,True,2349,2025-02-14T04:21:52Z
401720840111611329,111611329,Lost Ball Turnover,Byron Joshua Turnover.,17,15,1st Half,11:26,False,399,2025-02-14T04:22:22Z
401720840111611331,111611331,Steal,Martin Somerville Steal.,17,15,1st Half,11:26,False,2349,2025-02-14T04:22:22Z
401720840111611332,111611332,DunkShot,Max Brooks made Dunk. Assisted by Martin Somerville.,17,17,1st Half,11:18,True,2349,2025-02-14T04:22:29Z
401720840111611423,111611423,LayUpShot,Kheni Briggs made Layup.,19,17,1st Half,10:47,True,399,2025-02-14T04:23:01Z
401720840111611476,111611476,JumpShot,Xzavier Lino made Jumper.,19,19,1st Half,10:33,True,2349,2025-02-14T04:23:15Z
401720840111611522,111611522,Lost Ball Turnover,DeMarr Langford Jr. Turnover.,19,19,1st Half,10:14,False,399,2025-02-14T04:23:33Z
401720840111611523,111611523,Steal,Martin Somerville Steal.,19,19,1st Half,10:14,False,2349,2025-02-14T04:23:33Z
401720840111611524,111611524,LayUpShot,Anthony Blunt made Layup. Assisted by Quinton Mincey.,19,21,1st Half,10:08,True,2349,2025-02-14T04:23:40Z
401720840111611555,111611555,JumpShot,Kheni Briggs missed Three Point Jumper.,19,21,1st Half,9:56,False,399,2025-02-14T04:23:53Z
401720840111611557,111611557,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,19,21,1st Half,9:53,False,399,2025-02-14T04:23:55Z
401720840111611575,111611575,PersonalFoul,Foul on Quinton Mincey.,19,21,1st Half,9:53,False,2349,2025-02-14T04:24:00Z
401720840111611577,111611577,OfficialTVTimeOut,Official TV Timeout,19,21,1st Half,9:53,False,,2025-02-14T04:24:04Z
401720840111612063,111612063,Substitution,Subbing out for UAlbany-Amar'e Marshall,19,21,1st Half,9:53,False,399,2025-02-14T04:27:15Z
401720840111612064,111612064,Substitution,Subbing in for UAlbany-Kacper Klaczek,19,21,1st Half,9:53,False,399,2025-02-14T04:27:15Z
401720840111612151,111612151,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,19,21,1st Half,9:53,False,399,2025-02-14T04:27:35Z
401720840111612152,111612152,Dead Ball Rebound,UAlbany Deadball Team Rebound.,19,21,1st Half,9:53,False,399,2025-02-14T04:27:35Z
401720840111612218,111612218,MadeFreeThrow,DeMarr Langford Jr. made Free Throw.,20,21,1st Half,9:53,True,399,2025-02-14T04:27:53Z
401720840111612290,111612290,Lost Ball Turnover,Xzavier Lino Turnover.,20,21,1st Half,9:36,False,2349,2025-02-14T04:28:14Z
401720840111612389,111612389,LayUpShot,Justin Neely missed Layup.,20,21,1st Half,9:15,False,399,2025-02-14T04:28:41Z
401720840111612437,111612437,Block Shot,Max Brooks Block.,20,21,1st Half,9:15,False,2349,2025-02-14T04:28:41Z
401720840111612457,111612457,Dead Ball Rebound,UAlbany Deadball Team Rebound.,20,21,1st Half,9:14,False,399,2025-02-14T04:28:53Z
401720840111612458,111612458,PersonalFoul,Foul on Justin Neely.,20,21,1st Half,9:14,False,399,2025-02-14T04:28:55Z
401720840111612500,111612500,Substitution,Subbing out for UMass Lowell-Xzavier Lino,20,21,1st Half,9:14,False,2349,2025-02-14T04:29:03Z
401720840111612503,111612503,Substitution,Subbing in for UMass Lowell-Caleb Murphy,20,21,1st Half,9:14,False,2349,2025-02-14T04:29:03Z
401720840111612919,111612919,Lost Ball Turnover,Justin Neely Turnover.,20,21,1st Half,9:14,False,399,2025-02-14T04:28:55Z
401720840111612553,111612553,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Caleb Murphy.,20,24,1st Half,9:02,True,2349,2025-02-14T04:29:23Z
401720840111612633,111612633,LayUpShot,Kacper Klaczek made Layup.,22,24,1st Half,8:41,True,399,2025-02-14T04:29:43Z
401720840111612654,111612654,JumpShot,Max Brooks missed Jumper.,22,24,1st Half,8:25,False,2349,2025-02-14T04:29:59Z
401720840111612655,111612655,Defensive Rebound,Justin Neely Defensive Rebound.,22,24,1st Half,8:23,False,399,2025-02-14T04:30:01Z
401720840111612697,111612697,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by DeMarr Langford Jr..,25,24,1st Half,8:19,True,399,2025-02-14T04:30:06Z
401720840111612755,111612755,Lost Ball Turnover,Quinton Mincey Turnover.,25,24,1st Half,8:01,False,2349,2025-02-14T04:30:23Z
401720840111612756,111612756,Steal,Kacper Klaczek Steal.,25,24,1st Half,8:01,False,399,2025-02-14T04:30:23Z
401720840111612757,111612757,LayUpShot,DeMarr Langford Jr. made Layup. Assisted by Kacper Klaczek.,27,24,1st Half,7:55,True,399,2025-02-14T04:30:29Z
401720840111612862,111612862,PersonalFoul,Foul on DeMarr Langford Jr..,27,24,1st Half,7:34,False,399,2025-02-14T04:31:02Z
401720840111612864,111612864,OfficialTVTimeOut,Official TV Timeout,27,24,1st Half,7:34,False,,2025-02-14T04:31:05Z
401720840111613494,111613494,Substitution,Subbing out for UMass Lowell-Max Brooks,27,24,1st Half,7:34,False,2349,2025-02-14T04:34:29Z
401720840111613499,111613499,Substitution,Subbing out for UMass Lowell-Anthony Blunt,27,24,1st Half,7:34,False,2349,2025-02-14T04:34:29Z
