play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720823101805201,101805201,JumpShot,Shamir Bogues made Jumper.,0,2,1st Half,19:47,True,261,2025-01-25T18:03:44Z
401720823101806701,101806701,JumpShot,Bryce Johnson missed Three Point Jumper.,0,2,1st Half,19:32,False,2378,2025-01-25T18:04:00Z
401720823101806901,101806901,Defensive Rebound,Shamir Bogues Defensive Rebound.,0,2,1st Half,19:30,False,261,2025-01-25T18:04:00Z
401720823101807901,101807901,PersonalFoul,Foul on Ace Valentine.,0,2,1st Half,19:20,False,2378,2025-01-25T18:04:00Z
401720823101814101,101814101,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Sam Alamutu.,0,5,1st Half,18:58,True,261,2025-01-25T18:05:17Z
401720823101815601,101815601,Lost Ball Turnover,Bryce Johnson Turnover.,0,5,1st Half,18:43,False,2378,2025-01-25T18:05:17Z
401720823101815602,101815602,Steal,Shamir Bogues Steal.,0,5,1st Half,18:43,False,261,2025-01-25T18:05:17Z
401720823101816101,101816101,LayUpShot,Sam Alamutu missed Layup.,0,5,1st Half,18:38,False,261,2025-01-25T18:05:17Z
401720823101816102,101816102,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,0,5,1st Half,18:38,False,261,2025-01-25T18:05:17Z
401720823101816201,101816201,PersonalFoul,Foul on Louie Jordan.,0,5,1st Half,18:37,False,2378,2025-01-25T18:05:17Z
401720823101816202,101816202,MadeFreeThrow,Ileri Ayo-Faleye missed Free Throw.,0,5,1st Half,18:37,False,261,2025-01-25T18:05:17Z
401720823101816203,101816203,Offensive Rebound,Vermont Offensive Rebound.,0,5,1st Half,18:37,False,261,2025-01-25T18:05:17Z
401720823101816204,101816204,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,0,6,1st Half,18:37,True,261,2025-01-25T18:05:17Z
401720823101816501,101816501,Lost Ball Turnover,Ace Valentine Turnover.,0,6,1st Half,18:34,False,2378,2025-01-25T18:06:13Z
401720823101816502,101816502,Steal,Shamir Bogues Steal.,0,6,1st Half,18:34,False,261,2025-01-25T18:06:13Z
401720823101817501,101817501,DunkShot,Sam Alamutu made Dunk. Assisted by Ileri Ayo-Faleye.,0,8,1st Half,18:24,True,261,2025-01-25T18:07:18Z
401720823101817601,101817601,ShortTimeOut,UMBC  Timeout,0,8,1st Half,18:23,False,2378,2025-01-25T18:06:13Z
401720823101819001,101819001,JumpShot,Bryce Johnson missed Jumper.,0,8,1st Half,18:09,False,2378,2025-01-25T18:07:18Z
401720823101819002,101819002,Block Shot,Ileri Ayo-Faleye Block.,0,8,1st Half,18:09,False,261,2025-01-25T18:07:18Z
401720823101819501,101819501,Defensive Rebound,Sam Alamutu Defensive Rebound.,0,8,1st Half,18:04,False,261,2025-01-25T18:07:18Z
401720823101819901,101819901,JumpShot,Ileri Ayo-Faleye missed Jumper.,0,8,1st Half,18:00,False,261,2025-01-25T18:09:18Z
401720823101819902,101819902,Block Shot,Bryce Johnson Block.,0,8,1st Half,18:00,False,2378,2025-01-25T18:09:18Z
401720823101819903,101819903,Offensive Rebound,Vermont Offensive Rebound.,0,8,1st Half,18:00,False,261,2025-01-25T18:09:18Z
401720823101825001,101825001,LayUpShot,Nick Fiorillo made Layup. Assisted by Ileri Ayo-Faleye.,0,10,1st Half,17:49,True,261,2025-01-25T18:09:18Z
401720823101827301,101827301,JumpShot,Josh Odunowo made Jumper.,2,10,1st Half,17:26,True,2378,2025-01-25T18:09:18Z
401720823101829601,101829601,JumpShot,Nick Fiorillo missed Three Point Jumper.,2,10,1st Half,17:03,False,261,2025-01-25T18:09:18Z
401720823101834101,101834101,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,2,10,1st Half,16:58,False,2378,2025-01-25T18:09:18Z
401720823101837001,101837001,Lost Ball Turnover,Louie Jordan Turnover.,2,10,1st Half,16:29,False,2378,2025-01-25T18:09:18Z
401720823101837002,101837002,Steal,Shamir Bogues Steal.,2,10,1st Half,16:29,False,261,2025-01-25T18:09:18Z
401720823101838201,101838201,LayUpShot,Ileri Ayo-Faleye made Layup.,2,12,1st Half,16:17,True,261,2025-01-25T18:09:53Z
401720823101844501,101844501,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Josh Odunowo.,5,12,1st Half,15:54,True,2378,2025-01-25T18:10:12Z
401720823101845901,101845901,JumpShot,Jace Roquemore missed Three Point Jumper.,5,12,1st Half,15:40,False,261,2025-01-25T18:10:12Z
401720823101846101,101846101,Defensive Rebound,Louie Jordan Defensive Rebound.,5,12,1st Half,15:38,False,2378,2025-01-25T18:10:12Z
