play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714359101805601,101805601,JumpShot,Chris Howell missed Three Point Jumper.,0,0,1st Half,19:43,False,28,2025-01-12T03:06:23Z
401714359101806001,101806001,Defensive Rebound,Devin Tillis Defensive Rebound.,0,0,1st Half,19:39,False,300,2025-01-12T03:06:23Z
401714359101808101,101808101,JumpShot,Jurian Dixon missed Three Point Jumper.,0,0,1st Half,19:18,False,300,2025-01-12T03:06:45Z
401714359101808401,101808401,Defensive Rebound,Tyler McGhie Defensive Rebound.,0,0,1st Half,19:15,False,28,2025-01-12T03:06:45Z
401714359101808402,101808402,PersonalFoul,Foul on Bent Leuchten.,0,0,1st Half,19:15,False,300,2025-01-12T03:06:45Z
401714359101809801,101809801,JumpShot,Chris Howell missed Three Point Jumper.,0,0,1st Half,19:01,False,28,2025-01-12T03:07:29Z
401714359101814101,101814101,Defensive Rebound,Justin Hohn Defensive Rebound.,0,0,1st Half,18:58,False,300,2025-01-12T03:07:32Z
401714359101815101,101815101,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Myles Che.,3,0,1st Half,18:48,True,300,2025-01-12T03:07:42Z
401714359101816601,101816601,LayUpShot,Chris Howell missed Layup.,3,0,1st Half,18:33,False,28,2025-01-12T03:07:56Z
401714359101816801,101816801,Offensive Rebound,Nordin Kapic Offensive Rebound.,3,0,1st Half,18:31,False,28,2025-01-12T03:07:58Z
401714359101816802,101816802,DunkShot,Nordin Kapic made Dunk.,3,2,1st Half,18:31,True,28,2025-01-12T03:07:58Z
401714359101818801,101818801,Lost Ball Turnover,Myles Che Turnover.,3,2,1st Half,18:11,False,300,2025-01-12T03:08:18Z
401714359101818802,101818802,Steal,Chris Howell Steal.,3,2,1st Half,18:11,False,28,2025-01-12T03:08:18Z
401714359101824501,101824501,JumpShot,Chris Howell made Three Point Jumper. Assisted by Nordin Kapic.,3,5,1st Half,17:54,True,28,2025-01-12T03:08:37Z
401714359101826901,101826901,LayUpShot,Kyle Evans made Layup. Assisted by Jurian Dixon.,5,5,1st Half,17:30,True,300,2025-01-12T03:08:59Z
401714359101827801,101827801,PersonalFoul,Foul on Jurian Dixon.,5,5,1st Half,17:21,False,300,2025-01-12T03:09:08Z
401714359101828801,101828801,JumpShot,Nordin Kapic missed Three Point Jumper.,5,5,1st Half,17:11,False,28,2025-01-12T03:09:47Z
401714359101829201,101829201,Offensive Rebound,Hayden Gray Offensive Rebound.,5,5,1st Half,17:07,False,28,2025-01-12T03:09:47Z
401714359101829501,101829501,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,5,5,1st Half,17:04,False,28,2025-01-12T03:09:52Z
401714359101829502,101829502,Block Shot,Kyle Evans Block.,5,5,1st Half,17:04,False,300,2025-01-12T03:09:52Z
401714359101829901,101829901,Defensive Rebound,Jurian Dixon Defensive Rebound.,5,5,1st Half,17:00,False,300,2025-01-12T03:09:57Z
401714359101834101,101834101,Lost Ball Turnover,Myles Che Turnover.,5,5,1st Half,16:58,False,300,2025-01-12T03:10:00Z
401714359101834102,101834102,Steal,Hayden Gray Steal.,5,5,1st Half,16:58,False,28,2025-01-12T03:10:03Z
401714359101834601,101834601,DunkShot,Aniwaniwa Tait-Jones made Dunk. Assisted by Hayden Gray.,5,7,1st Half,16:53,True,28,2025-01-12T03:10:03Z
401714359101836401,101836401,Lost Ball Turnover,Jurian Dixon Turnover.,5,7,1st Half,16:35,False,300,2025-01-12T03:10:22Z
401714359101836402,101836402,Steal,Chris Howell Steal.,5,7,1st Half,16:35,False,28,2025-01-12T03:10:22Z
401714359101838401,101838401,JumpShot,Tyler McGhie made Jumper.,5,9,1st Half,16:15,True,28,2025-01-12T03:10:42Z
401714359101845301,101845301,JumpShot,Justin Hohn missed Three Point Jumper.,5,9,1st Half,15:46,False,300,2025-01-12T03:11:12Z
401714359101845601,101845601,Offensive Rebound,Devin Tillis Offensive Rebound.,5,9,1st Half,15:43,False,300,2025-01-12T03:11:14Z
401714359101845602,101845602,LayUpShot,Devin Tillis made Layup.,7,9,1st Half,15:43,True,300,2025-01-12T03:11:14Z
