play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721026101806701,101806701,LayUpShot,Brandon Noel made Layup. Assisted by Alex Huibregtse.,2,0,1st Half,19:32,True,2750,2024-12-21T19:04:15Z
401721026101808401,101808401,JumpShot,Jalin Billingsley made Jumper. Assisted by Dillon Tingler.,2,2,1st Half,19:15,True,2199,2024-12-21T19:04:15Z
401721026101814501,101814501,LayUpShot,Jack Doumbia made Layup.,4,2,1st Half,18:54,True,2750,2024-12-21T19:04:15Z
401721026101816401,101816401,LayUpShot,Christian Henry made Layup.,4,4,1st Half,18:35,True,2199,2024-12-21T19:04:15Z
401721026101818601,101818601,Lost Ball Turnover,Logan Woods Turnover.,4,4,1st Half,18:13,False,2750,2024-12-21T19:05:12Z
401721026101818602,101818602,Steal,Jalin Billingsley Steal.,4,4,1st Half,18:13,False,2199,2024-12-21T19:05:12Z
401721026101825201,101825201,JumpShot,Christian Henry missed Jumper.,4,4,1st Half,17:47,False,2199,2024-12-21T19:05:35Z
401721026101825801,101825801,Defensive Rebound,Alex Huibregtse Defensive Rebound.,4,4,1st Half,17:41,False,2750,2024-12-21T19:07:14Z
401721026101827301,101827301,JumpShot,Solomon Callaghan missed Three Point Jumper.,4,4,1st Half,17:26,False,2750,2024-12-21T19:07:14Z
401721026101827701,101827701,Defensive Rebound,Jalin Billingsley Defensive Rebound.,4,4,1st Half,17:22,False,2199,2024-12-21T19:07:14Z
401721026101828301,101828301,Lost Ball Turnover,Jalin Billingsley Turnover.,4,4,1st Half,17:16,False,2199,2024-12-21T19:07:14Z
401721026101828302,101828302,Steal,Solomon Callaghan Steal.,4,4,1st Half,17:16,False,2750,2024-12-21T19:07:14Z
401721026101828701,101828701,PersonalFoul,Foul on Jalin Billingsley.,4,4,1st Half,17:12,False,2199,2024-12-21T19:07:14Z
401721026101828702,101828702,MadeFreeThrow,Solomon Callaghan made Free Throw.,5,4,1st Half,17:12,True,2750,2024-12-21T19:07:14Z
401721026101828703,101828703,MadeFreeThrow,Solomon Callaghan made Free Throw.,6,4,1st Half,17:12,True,2750,2024-12-21T19:07:14Z
401721026101834201,101834201,LayUpShot,Da'Sean Nelson made Layup.,6,6,1st Half,16:57,True,2199,2024-12-21T19:08:02Z
401721026101835601,101835601,PersonalFoul,Foul on Jalin Billingsley.,6,6,1st Half,16:43,False,2199,2024-12-21T19:08:02Z
401721026101835602,101835602,MadeFreeThrow,Jack Doumbia made Free Throw.,7,6,1st Half,16:43,True,2750,2024-12-21T19:08:02Z
401721026101835603,101835603,MadeFreeThrow,Jack Doumbia missed Free Throw.,7,6,1st Half,16:43,False,2750,2024-12-21T19:08:02Z
401721026101835901,101835901,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,7,6,1st Half,16:40,False,2199,2024-12-21T19:08:02Z
401721026101838601,101838601,JumpShot,Yusuf Jihad missed Three Point Jumper.,7,6,1st Half,16:13,False,2199,2024-12-21T19:09:19Z
401721026101838901,101838901,Offensive Rebound,Dillon Tingler Offensive Rebound.,7,6,1st Half,16:10,False,2199,2024-12-21T19:21:14Z
401721026101839201,101839201,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Dillon Tingler.,7,9,1st Half,16:07,True,2199,2024-12-21T19:09:37Z
401721026101844901,101844901,LayUpShot,Solomon Callaghan missed Layup.,7,9,1st Half,15:50,False,2750,2024-12-21T19:09:37Z
401721026101845201,101845201,Lost Ball Turnover,Christian Henry Turnover.,7,9,1st Half,15:47,False,2199,2024-12-21T19:13:15Z
401721026101845401,101845401,Defensive Rebound,Jalen Terry Defensive Rebound.,7,9,1st Half,15:45,False,2199,2024-12-21T19:09:37Z
401721026101846901,101846901,JumpShot,Solomon Callaghan missed Jumper.,7,9,1st Half,15:30,False,2750,2024-12-21T19:13:15Z
401721026101847401,101847401,Defensive Rebound,Dillon Tingler Defensive Rebound.,7,9,1st Half,15:25,False,2199,2024-12-21T19:13:15Z
401721026101849101,101849101,JumpShot,Christian Henry missed Three Point Jumper.,7,9,1st Half,15:08,False,2199,2024-12-21T19:13:15Z
401721026101849601,101849601,Defensive Rebound,Brandon Noel Defensive Rebound.,7,9,1st Half,15:03,False,2750,2024-12-21T19:13:15Z
401721026101856001,101856001,Lost Ball Turnover,Drey Carter Turnover.,7,9,1st Half,14:39,False,2750,2024-12-21T19:13:34Z
401721026101856002,101856002,Steal,Jalen Terry Steal.,7,9,1st Half,14:39,False,2199,2024-12-21T19:13:34Z
401721026101856501,101856501,Lost Ball Turnover,Jalen Terry Turnover.,7,9,1st Half,14:34,False,2199,2024-12-21T19:13:34Z
401721026101857601,101857601,JumpShot,Logan Woods missed Jumper.,7,9,1st Half,14:23,False,2750,2024-12-21T19:14:00Z
401721026101858101,101858101,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,7,9,1st Half,14:18,False,2199,2024-12-21T19:14:00Z
401721026101858102,101858102,PersonalFoul,Foul on Logan Woods.,7,9,1st Half,14:18,False,2750,2024-12-21T19:14:00Z
401721026101859601,101859601,JumpShot,Yusuf Jihad missed Three Point Jumper.,7,9,1st Half,14:03,False,2199,2024-12-21T19:14:00Z
401721026101864201,101864201,Defensive Rebound,Brandon Noel Defensive Rebound.,7,9,1st Half,13:57,False,2750,2024-12-21T19:14:00Z
401721026101865101,101865101,JumpShot,Logan Woods made Three Point Jumper. Assisted by Brandon Noel.,10,9,1st Half,13:48,True,2750,2024-12-21T19:14:00Z
401721026101867201,101867201,PersonalFoul,Foul on Logan Woods.,10,9,1st Half,13:27,False,2750,2024-12-21T19:15:51Z
401721026101868501,101868501,LayUpShot,Christian Henry missed Layup.,10,9,1st Half,13:14,False,2199,2024-12-21T19:16:15Z
401721026101868502,101868502,Block Shot,Brandon Noel Block.,10,9,1st Half,13:14,False,2750,2024-12-21T19:18:00Z
401721026101868503,101868503,Offensive Rebound,Eastern Michigan Offensive Rebound.,10,9,1st Half,13:14,False,2199,2024-12-21T19:16:15Z
401721026101868801,101868801,PersonalFoul,Foul on Da'Sean Nelson.,10,9,1st Half,13:11,False,2199,2024-12-21T19:16:15Z
401721026101868802,101868802,Lost Ball Turnover,Da'Sean Nelson Turnover.,10,9,1st Half,13:11,False,2199,2024-12-21T19:16:15Z
401721026101874601,101874601,PersonalFoul,Foul on Brandon Noel.,10,9,1st Half,12:53,False,2750,2024-12-21T19:17:21Z
401721026101874602,101874602,Lost Ball Turnover,Brandon Noel Turnover.,10,9,1st Half,12:53,False,2750,2024-12-21T19:17:21Z
401721026101876601,101876601,LayUpShot,Da'Sean Nelson missed Layup.,10,9,1st Half,12:33,False,2199,2024-12-21T19:19:11Z
