play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706681101806201,101806201,JumpShot,Tony Duckett missed Jumper.,0,0,1st Half,19:37,False,301,2025-01-04T23:03:09Z
401706681101806501,101806501,Defensive Rebound,Damarco Minor Defensive Rebound.,0,0,1st Half,19:34,False,204,2025-01-04T23:03:13Z
401706681101808601,101808601,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Liutauras Lelevicius.,0,3,1st Half,19:13,True,204,2025-01-04T23:03:41Z
401706681101816101,101816101,Lost Ball Turnover,San Diego  Turnover.,0,3,1st Half,18:38,False,301,2025-01-04T23:04:07Z
401706681101817801,101817801,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,0,5,1st Half,18:21,True,204,2025-01-04T23:04:07Z
401706681101824901,101824901,Lost Ball Turnover,Steven Jamerson II Turnover.,0,5,1st Half,17:50,False,301,2025-01-04T23:05:29Z
401706681101826401,101826401,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Michael Rataj.,0,8,1st Half,17:35,True,204,2025-01-04T23:06:01Z
401706681101827801,101827801,ShortTimeOut,San Diego  Timeout,0,8,1st Half,17:21,False,301,2025-01-04T23:06:29Z
401706681101828501,101828501,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Kjay Bradley Jr..,3,8,1st Half,17:14,True,301,2025-01-04T23:07:37Z
401706681101835201,101835201,JumpShot,Damarco Minor made Jumper.,3,10,1st Half,16:47,True,204,2025-01-04T23:08:05Z
401706681101837301,101837301,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,3,10,1st Half,16:26,False,301,2025-01-04T23:08:26Z
401706681101837601,101837601,Defensive Rebound,Michael Rataj Defensive Rebound.,3,10,1st Half,16:23,False,204,2025-01-04T23:08:26Z
401706681101838201,101838201,JumpShot,Damarco Minor made Jumper.,3,12,1st Half,16:17,True,204,2025-01-04T23:08:34Z
401706681101844101,101844101,JumpShot,Steven Jamerson II missed Jumper.,3,12,1st Half,15:58,False,301,2025-01-04T23:08:43Z
401706681101844401,101844401,Defensive Rebound,Michael Rataj Defensive Rebound.,3,12,1st Half,15:55,False,204,2025-01-04T23:09:10Z
401706681101845601,101845601,LayUpShot,Parsa Fallah missed Layup.,3,12,1st Half,15:43,False,204,2025-01-04T23:09:09Z
401706681101845801,101845801,Defensive Rebound,Steven Jamerson II Defensive Rebound.,3,12,1st Half,15:41,False,301,2025-01-04T23:09:10Z
401706681101847401,101847401,JumpShot,Steven Jamerson II missed Jumper.,3,12,1st Half,15:25,False,301,2025-01-04T23:09:27Z
401706681101847701,101847701,Defensive Rebound,Michael Rataj Defensive Rebound.,3,12,1st Half,15:22,False,204,2025-01-04T23:09:27Z
401706681101849801,101849801,JumpShot,Damarco Minor missed Jumper.,3,12,1st Half,15:01,False,204,2025-01-04T23:09:51Z
401706681101854101,101854101,Defensive Rebound,Tony Duckett Defensive Rebound.,3,12,1st Half,14:58,False,301,2025-01-04T23:09:53Z
401706681101855201,101855201,JumpShot,Tony Duckett missed Jumper.,3,12,1st Half,14:47,False,301,2025-01-04T23:10:04Z
401706681101855501,101855501,Offensive Rebound,San Diego Offensive Rebound.,3,12,1st Half,14:44,False,301,2025-01-04T23:10:06Z
401706681101855502,101855502,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,14:44,False,,2025-01-04T23:10:14Z
401706681101855701,101855701,JumpShot,Bendji Pierre missed Three Point Jumper.,3,12,1st Half,14:42,False,301,2025-01-04T23:13:01Z
401706681101856101,101856101,Defensive Rebound,Isaiah Sy Defensive Rebound.,3,12,1st Half,14:38,False,204,2025-01-04T23:13:01Z
401706681101857101,101857101,JumpShot,Damarco Minor missed Three Point Jumper.,3,12,1st Half,14:28,False,204,2025-01-04T23:13:15Z
401706681101857501,101857501,Defensive Rebound,Santiago Trouet Defensive Rebound.,3,12,1st Half,14:24,False,301,2025-01-04T23:13:17Z
401706681101864501,101864501,JumpShot,Bendji Pierre missed Jumper.,3,12,1st Half,13:54,False,301,2025-01-04T23:13:46Z
401706681101864801,101864801,Defensive Rebound,Isaiah Sy Defensive Rebound.,3,12,1st Half,13:51,False,204,2025-01-04T23:13:49Z
401706681101866101,101866101,JumpShot,Michael Rataj made Jumper.,3,14,1st Half,13:38,True,204,2025-01-04T23:14:04Z
401706681101869201,101869201,PersonalFoul,Foul on Damarco Minor.,3,14,1st Half,13:07,False,204,2025-01-04T23:14:32Z
401706681101869901,101869901,Lost Ball Turnover,Joey Chammaa Turnover.,3,14,1st Half,13:00,False,301,2025-01-04T23:15:05Z
401706681101875301,101875301,PersonalFoul,Foul on Kjay Bradley Jr..,3,14,1st Half,12:46,False,301,2025-01-04T23:15:30Z
401706681101875302,101875302,MadeFreeThrow,Nate Kingz made Free Throw.,3,15,1st Half,12:46,True,204,2025-01-04T23:15:30Z
401706681101875303,101875303,MadeFreeThrow,Nate Kingz made Free Throw.,3,16,1st Half,12:46,True,204,2025-01-04T23:15:30Z
