play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714228101805501,101805501,JumpShot,Nolan Dorsey missed Three Point Jumper.,0,0,1st Half,19:44,False,2097,2025-01-24T00:02:41Z
401714228101805801,101805801,Defensive Rebound,Joe Octave Defensive Rebound.,0,0,1st Half,19:41,False,2619,2025-01-24T00:02:41Z
401714228101808301,101808301,JumpShot,Ben Wight made Jumper.,0,2,1st Half,19:16,True,2619,2025-01-24T00:03:09Z
401714228101815201,101815201,JumpShot,Cam Gregory missed Jumper.,0,2,1st Half,18:47,False,2097,2025-01-24T00:03:39Z
401714228101815601,101815601,Defensive Rebound,Joe Octave Defensive Rebound.,0,2,1st Half,18:43,False,2619,2025-01-24T00:03:41Z
401714228101816901,101816901,JumpShot,Collin O'Connor missed Three Point Jumper.,0,2,1st Half,18:30,False,2619,2025-01-24T00:03:56Z
401714228101817201,101817201,Defensive Rebound,Nolan Dorsey Defensive Rebound.,0,2,1st Half,18:27,False,2097,2025-01-24T00:03:56Z
401714228101818701,101818701,LayUpShot,Colby Duggan made Layup. Assisted by Nolan Dorsey.,2,2,1st Half,18:12,True,2097,2025-01-24T00:04:13Z
401714228101819301,101819301,Lost Ball Turnover,CJ Luster II Turnover.,2,2,1st Half,18:06,False,2619,2025-01-24T00:04:18Z
401714228101819302,101819302,Steal,Colby Duggan Steal.,2,2,1st Half,18:06,False,2097,2025-01-24T00:04:21Z
401714228101819601,101819601,LayUpShot,Colby Duggan made Layup.,4,2,1st Half,18:03,True,2097,2025-01-24T00:04:21Z
401714228101826601,101826601,JumpShot,Andre Snoddy made Jumper.,4,4,1st Half,17:33,True,2619,2025-01-24T00:04:52Z
401714228101828101,101828101,PersonalFoul,Foul on Collin O'Connor.,4,4,1st Half,17:18,False,2619,2025-01-24T00:05:06Z
401714228101828601,101828601,JumpShot,Cam Gregory missed Three Point Jumper.,4,4,1st Half,17:13,False,2097,2025-01-24T00:05:37Z
401714228101828901,101828901,Defensive Rebound,CJ Luster II Defensive Rebound.,4,4,1st Half,17:10,False,2619,2025-01-24T00:05:37Z
401714228101834701,101834701,LayUpShot,CJ Luster II missed Layup.,4,4,1st Half,16:52,False,2619,2025-01-24T00:05:56Z
401714228101834901,101834901,Defensive Rebound,Nolan Dorsey Defensive Rebound.,4,4,1st Half,16:50,False,2097,2025-01-24T00:05:56Z
401714228101835301,101835301,JumpShot,Cam Gregory missed Jumper.,4,4,1st Half,16:46,False,2097,2025-01-24T00:06:01Z
401714228101835401,101835401,Offensive Rebound,Cam Gregory Offensive Rebound.,4,4,1st Half,16:45,False,2097,2025-01-24T00:06:04Z
401714228101835402,101835402,PersonalFoul,Foul on Collin O'Connor.,4,4,1st Half,16:45,False,2619,2025-01-24T00:06:04Z
401714228101835403,101835403,MadeFreeThrow,Cam Gregory made Free Throw.,5,4,1st Half,16:45,True,2097,2025-01-24T00:06:04Z
401714228101835404,101835404,MadeFreeThrow,Cam Gregory made Free Throw.,6,4,1st Half,16:45,True,2097,2025-01-24T00:06:04Z
401714228101838201,101838201,JumpShot,Ben Wight made Jumper.,6,6,1st Half,16:17,True,2619,2025-01-24T00:07:23Z
