play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721348101824501,101824501,Offensive Rebound,Nick Martinelli Offensive Rebound.,3,4,1st Half,17:54,False,77,2025-01-12T17:12:01Z
401721348101824502,101824502,PersonalFoul,Foul on Szymon Zapala.,3,4,1st Half,17:54,False,127,2025-01-12T17:12:01Z
401721348101825501,101825501,JumpShot,Nick Martinelli made Jumper. Assisted by Brooks Barnhizer.,3,6,1st Half,17:44,True,77,2025-01-12T17:12:37Z
401721348101827801,101827801,LayUpShot,Jaden Akins made Layup. Assisted by Jaxon Kohler.,5,6,1st Half,17:21,True,127,2025-01-12T17:13:00Z
401721348101834201,101834201,DunkShot,Matthew Nicholson made Dunk. Assisted by Brooks Barnhizer.,5,8,1st Half,16:57,True,77,2025-01-12T17:13:23Z
401721348101836301,101836301,LayUpShot,Szymon Zapala made Layup. Assisted by Jaxon Kohler.,7,8,1st Half,16:36,True,127,2025-01-12T17:13:45Z
401721348101838201,101838201,JumpShot,Nick Martinelli missed Three Point Jumper.,7,8,1st Half,16:17,False,77,2025-01-12T17:14:04Z
401721348101838501,101838501,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,7,8,1st Half,16:14,False,127,2025-01-12T17:14:04Z
401721348101844101,101844101,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:58,False,,2025-01-12T17:14:22Z
401721348101844201,101844201,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,7,8,1st Half,15:57,False,127,2025-01-12T17:17:53Z
401721348101844202,101844202,Steal,Brooks Barnhizer Steal.,7,8,1st Half,15:57,False,77,2025-01-12T17:17:55Z
401721348101844701,101844701,JumpShot,Brooks Barnhizer missed Three Point Jumper.,7,8,1st Half,15:52,False,77,2025-01-12T17:17:58Z
401721348101845001,101845001,Offensive Rebound,Justin Mullins Offensive Rebound.,7,8,1st Half,15:49,False,77,2025-01-12T17:17:58Z
401721348101845201,101845201,JumpShot,Jalen Leach made Three Point Jumper. Assisted by Justin Mullins.,7,11,1st Half,15:47,True,77,2025-01-12T17:18:00Z
401721348101848101,101848101,PersonalFoul,Foul on Nick Martinelli.,7,11,1st Half,15:18,False,77,2025-01-12T17:18:30Z
401721348101848102,101848102,MadeFreeThrow,Jeremy Fears Jr. missed Free Throw.,7,11,1st Half,15:18,False,127,2025-01-12T17:18:30Z
401721348101848103,101848103,Offensive Rebound,Michigan State Offensive Rebound.,7,11,1st Half,15:18,False,127,2025-01-12T17:18:30Z
401721348101848104,101848104,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,8,11,1st Half,15:18,True,127,2025-01-12T17:18:30Z
401721348101854501,101854501,JumpShot,Jalen Leach made Jumper.,8,13,1st Half,14:54,True,77,2025-01-12T17:19:44Z
401721348101856901,101856901,JumpShot,Jeremy Fears Jr. made Three Point Jumper. Assisted by Jase Richardson.,11,13,1st Half,14:30,True,127,2025-01-12T17:20:07Z
401721348101859301,101859301,PersonalFoul,Foul on Coen Carr.,11,13,1st Half,14:06,False,127,2025-01-12T17:20:31Z
401721348101864201,101864201,JumpShot,Jalen Leach missed Three Point Jumper.,11,13,1st Half,13:57,False,77,2025-01-12T17:21:03Z
401721348101864701,101864701,Defensive Rebound,Coen Carr Defensive Rebound.,11,13,1st Half,13:52,False,127,2025-01-12T17:21:03Z
401721348101865001,101865001,JumpShot,Jaden Akins made Three Point Jumper.,14,13,1st Half,13:49,True,127,2025-01-12T17:21:06Z
401721348101866801,101866801,JumpShot,Nick Martinelli made Three Point Jumper.,14,16,1st Half,13:31,True,77,2025-01-12T17:21:27Z
401721348101868701,101868701,JumpShot,Jase Richardson made Jumper. Assisted by Tre Holloman.,16,16,1st Half,13:12,True,127,2025-01-12T17:21:45Z
401721348101868702,101868702,PersonalFoul,Foul on Jalen Leach.,16,16,1st Half,13:12,False,77,2025-01-12T17:21:45Z
401721348101868703,101868703,MadeFreeThrow,Jase Richardson made Free Throw.,17,16,1st Half,13:12,True,127,2025-01-12T17:21:45Z
401721348101874001,101874001,JumpShot,Justin Mullins missed Three Point Jumper.,17,16,1st Half,12:59,False,77,2025-01-12T17:22:49Z
401721348101874301,101874301,Defensive Rebound,Michigan State Defensive Rebound.,17,16,1st Half,12:56,False,127,2025-01-12T17:22:49Z
401721348101875701,101875701,JumpShot,Coen Carr missed Three Point Jumper.,17,16,1st Half,12:42,False,127,2025-01-12T17:23:23Z
401721348101876001,101876001,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,17,16,1st Half,12:39,False,77,2025-01-12T17:23:23Z
401721348101876701,101876701,JumpShot,Brooks Barnhizer missed Jumper.,17,16,1st Half,12:32,False,77,2025-01-12T17:23:31Z
401721348101877101,101877101,Defensive Rebound,Tre Holloman Defensive Rebound.,17,16,1st Half,12:28,False,127,2025-01-12T17:23:34Z
401721348101878201,101878201,LayUpShot,Carson Cooper missed Layup.,17,16,1st Half,12:17,False,127,2025-01-12T17:23:45Z
401721348101878401,101878401,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,17,16,1st Half,12:15,False,77,2025-01-12T17:23:45Z
401721348101884301,101884301,JumpShot,Brooks Barnhizer missed Three Point Jumper.,17,16,1st Half,11:56,False,77,2025-01-12T17:24:08Z
401721348101884601,101884601,Defensive Rebound,Coen Carr Defensive Rebound.,17,16,1st Half,11:53,False,127,2025-01-12T17:24:08Z
401721348101885301,101885301,Lost Ball Turnover,Tre Holloman Turnover.,17,16,1st Half,11:46,False,127,2025-01-12T17:24:17Z
401721348101885302,101885302,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,11:46,False,,2025-01-12T17:24:17Z
401721348101886701,101886701,JumpShot,Ty Berry missed Three Point Jumper.,17,16,1st Half,11:32,False,77,2025-01-12T17:28:25Z
401721348101887201,101887201,Defensive Rebound,Carson Cooper Defensive Rebound.,17,16,1st Half,11:27,False,127,2025-01-12T17:28:28Z
401721348101887401,101887401,PersonalFoul,Foul on Brooks Barnhizer.,17,16,1st Half,11:25,False,77,2025-01-12T17:28:30Z
401721348101887501,101887501,JumpShot,Tre Holloman missed Jumper.,17,16,1st Half,11:24,False,127,2025-01-12T17:28:54Z
401721348101887901,101887901,Defensive Rebound,Justin Mullins Defensive Rebound.,17,16,1st Half,11:20,False,77,2025-01-12T17:28:55Z
401721348101889001,101889001,JumpShot,Brooks Barnhizer missed Three Point Jumper.,17,16,1st Half,11:09,False,77,2025-01-12T17:29:08Z
401721348101889501,101889501,Offensive Rebound,Matthew Nicholson Offensive Rebound.,17,16,1st Half,11:04,False,77,2025-01-12T17:29:10Z
401721348101894301,101894301,JumpShot,Brooks Barnhizer missed Three Point Jumper.,17,16,1st Half,10:56,False,77,2025-01-12T17:29:20Z
401721348101894601,101894601,Defensive Rebound,Tre Holloman Defensive Rebound.,17,16,1st Half,10:53,False,127,2025-01-12T17:29:20Z
401721348101896401,101896401,PersonalFoul,Foul on Matthew Nicholson.,17,16,1st Half,10:35,False,77,2025-01-12T17:29:40Z
401721348101896402,101896402,MadeFreeThrow,Carson Cooper made Free Throw.,18,16,1st Half,10:35,True,127,2025-01-12T17:29:40Z
401721348101896403,101896403,MadeFreeThrow,Carson Cooper made Free Throw.,19,16,1st Half,10:35,True,127,2025-01-12T17:29:40Z
401721348101898401,101898401,JumpShot,Nick Martinelli missed Jumper.,19,16,1st Half,10:15,False,77,2025-01-12T17:30:57Z
401721348101898901,101898901,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,19,16,1st Half,10:10,False,77,2025-01-12T17:30:57Z
401721348101899101,101899101,JumpShot,Angelo Ciaravino missed Three Point Jumper.,19,16,1st Half,10:08,False,77,2025-01-12T17:31:03Z
401721348101899401,101899401,Defensive Rebound,Frankie Fidler Defensive Rebound.,19,16,1st Half,10:05,False,127,2025-01-12T17:31:03Z
401721348101899701,101899701,LayUpShot,Tre Holloman made Layup. Assisted by Jeremy Fears Jr..,21,16,1st Half,10:02,True,127,2025-01-12T17:31:08Z
401721348101904901,101904901,PersonalFoul,Foul on Xavier Booker.,21,16,1st Half,9:50,False,127,2025-01-12T17:31:19Z
401721348101905701,101905701,PersonalFoul,Foul on Jalen Leach.,21,16,1st Half,9:42,False,77,2025-01-12T17:31:56Z
401721348101905702,101905702,Lost Ball Turnover,Jalen Leach Turnover.,21,16,1st Half,9:42,False,77,2025-01-12T17:31:56Z
401721348101907401,101907401,LayUpShot,Frankie Fidler made Layup. Assisted by Jeremy Fears Jr..,23,16,1st Half,9:25,True,127,2025-01-12T17:32:40Z
401721348101908601,101908601,PersonalFoul,Foul on Justin Mullins.,23,16,1st Half,9:13,False,77,2025-01-12T17:32:52Z
401721348101908602,101908602,Lost Ball Turnover,Justin Mullins Turnover.,23,16,1st Half,9:13,False,77,2025-01-12T17:32:52Z
401721348101909801,101909801,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Jeremy Fears Jr..,26,16,1st Half,9:01,True,127,2025-01-12T17:33:23Z
401721348101909901,101909901,ShortTimeOut,Northwestern  Timeout,26,16,1st Half,9:00,False,77,2025-01-12T17:33:23Z
401721348101915701,101915701,Lost Ball Turnover,Justin Mullins Turnover.,26,16,1st Half,8:42,False,77,2025-01-12T17:34:55Z
401721348101915702,101915702,Steal,Jaden Akins Steal.,26,16,1st Half,8:42,False,127,2025-01-12T17:34:55Z
401721348101918601,101918601,JumpShot,Frankie Fidler made Jumper. Assisted by Jaden Akins.,28,16,1st Half,8:13,True,127,2025-01-12T17:35:23Z
401721348101924001,101924001,PersonalFoul,Foul on Jeremy Fears Jr..,28,16,1st Half,7:59,False,127,2025-01-12T17:35:35Z
401721348101924002,101924002,OfficialTVTimeOut, Official TV Timeout,28,16,1st Half,7:59,False,,2025-01-12T17:35:35Z
401721348101925601,101925601,JumpShot,Nick Martinelli made Jumper.,28,18,1st Half,7:43,True,77,2025-01-12T17:39:18Z
401721348101925602,101925602,PersonalFoul,Foul on Jaxon Kohler.,28,18,1st Half,7:43,False,127,2025-01-12T17:39:18Z
401721348101925603,101925603,MadeFreeThrow,Nick Martinelli made Free Throw.,28,19,1st Half,7:43,True,77,2025-01-12T17:39:18Z
401721348101927001,101927001,LayUpShot,Jase Richardson missed Layup.,28,19,1st Half,7:29,False,127,2025-01-12T17:40:00Z
401721348101927401,101927401,Offensive Rebound,Jaxon Kohler Offensive Rebound.,28,19,1st Half,7:25,False,127,2025-01-12T17:40:03Z
401721348101927402,101927402,JumpShot,Jaxon Kohler made Jumper.,30,19,1st Half,7:25,True,127,2025-01-12T17:40:03Z
401721348101928901,101928901,JumpShot,Nick Martinelli missed Three Point Jumper.,30,19,1st Half,7:10,False,77,2025-01-12T17:40:19Z
401721348101929301,101929301,Defensive Rebound,Szymon Zapala Defensive Rebound.,30,19,1st Half,7:06,False,127,2025-01-12T17:40:23Z
401721348101935901,101935901,JumpShot,Jaden Akins missed Jumper.,30,19,1st Half,6:40,False,127,2025-01-12T17:40:49Z
401721348101936401,101936401,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,30,19,1st Half,6:35,False,77,2025-01-12T17:40:51Z
401721348101937301,101937301,JumpShot,Nick Martinelli missed Three Point Jumper.,30,19,1st Half,6:26,False,77,2025-01-12T17:41:04Z
401721348101937701,101937701,Defensive Rebound,Jaden Akins Defensive Rebound.,30,19,1st Half,6:22,False,127,2025-01-12T17:41:04Z
401721348101939501,101939501,LayUpShot,Jaden Akins missed Layup.,30,19,1st Half,6:04,False,127,2025-01-12T17:41:24Z
401721348101939502,101939502,Block Shot,Keenan Fitzmorris Block.,30,19,1st Half,6:04,False,77,2025-01-12T17:41:27Z
401721348101939901,101939901,Offensive Rebound,Jaxon Kohler Offensive Rebound.,30,19,1st Half,6:00,False,127,2025-01-12T17:41:27Z
401721348101944101,101944101,DunkShot,Frankie Fidler made Dunk. Assisted by Jaxon Kohler.,32,19,1st Half,5:58,True,127,2025-01-12T17:41:31Z
401721348101946301,101946301,JumpShot,Brooks Barnhizer missed Jumper.,32,19,1st Half,5:36,False,77,2025-01-12T17:41:53Z
401721348101946701,101946701,Defensive Rebound,Jase Richardson Defensive Rebound.,32,19,1st Half,5:32,False,127,2025-01-12T17:41:55Z
401721348101947201,101947201,PersonalFoul,Foul on Ty Berry.,32,19,1st Half,5:27,False,77,2025-01-12T17:42:01Z
401721348101947202,101947202,MadeFreeThrow,Jase Richardson made Free Throw.,33,19,1st Half,5:27,True,127,2025-01-12T17:42:01Z
401721348101947203,101947203,MadeFreeThrow,Jase Richardson made Free Throw.,34,19,1st Half,5:27,True,127,2025-01-12T17:42:01Z
401721348101948701,101948701,JumpShot,Brooks Barnhizer missed Jumper.,34,19,1st Half,5:12,False,77,2025-01-12T17:43:19Z
401721348101948901,101948901,Defensive Rebound,Jaxon Kohler Defensive Rebound.,34,19,1st Half,5:10,False,127,2025-01-12T17:43:19Z
401721348101949601,101949601,DunkShot,Coen Carr made Dunk. Assisted by Carson Cooper.,36,19,1st Half,5:03,True,127,2025-01-12T17:43:27Z
401721348101949602,101949602,ShortTimeOut,Northwestern  Timeout,36,19,1st Half,5:03,False,77,2025-01-12T17:43:27Z
401721348101954801,101954801,JumpShot,K.J. Windham missed Jumper.,36,19,1st Half,4:51,False,77,2025-01-12T17:44:41Z
401721348101955101,101955101,Defensive Rebound,Coen Carr Defensive Rebound.,36,19,1st Half,4:48,False,127,2025-01-12T17:44:41Z
401721348101957301,101957301,JumpShot,Jase Richardson made Jumper.,38,19,1st Half,4:26,True,127,2025-01-12T17:45:06Z
401721348101958501,101958501,PersonalFoul,Foul on Tre Holloman.,38,19,1st Half,4:14,False,127,2025-01-12T17:45:17Z
401721348101958502,101958502,MadeFreeThrow,Jalen Leach made Free Throw.,38,20,1st Half,4:14,True,77,2025-01-12T17:45:17Z
401721348101958503,101958503,MadeFreeThrow,Jalen Leach made Free Throw.,38,21,1st Half,4:14,True,77,2025-01-12T17:45:17Z
401721348101964401,101964401,LayUpShot,Coen Carr missed Layup.,38,21,1st Half,3:55,False,127,2025-01-12T17:46:25Z
401721348101964701,101964701,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,38,21,1st Half,3:52,False,77,2025-01-12T17:46:27Z
401721348101964901,101964901,Lost Ball Turnover,Brooks Barnhizer Turnover.,38,21,1st Half,3:50,False,77,2025-01-12T17:46:31Z
401721348101964902,101964902,Steal,Jeremy Fears Jr. Steal.,38,21,1st Half,3:50,False,127,2025-01-12T17:46:31Z
401721348101965801,101965801,JumpShot,Jase Richardson made Three Point Jumper. Assisted by Jeremy Fears Jr..,41,21,1st Half,3:41,True,127,2025-01-12T17:46:40Z
401721348101969301,101969301,JumpShot,Nick Martinelli missed Jumper.,41,21,1st Half,3:06,False,77,2025-01-12T17:47:15Z
401721348101969801,101969801,Defensive Rebound,Carson Cooper Defensive Rebound.,41,21,1st Half,3:01,False,127,2025-01-12T17:47:16Z
401721348101974201,101974201,DunkShot,Xavier Booker made Dunk. Assisted by Jeremy Fears Jr..,43,21,1st Half,2:57,True,127,2025-01-12T17:47:23Z
401721348101974401,101974401,OfficialTVTimeOut, Official TV Timeout,43,21,1st Half,2:55,False,,2025-01-12T17:47:23Z
401721348101976201,101976201,JumpShot,Nick Martinelli missed Jumper.,43,21,1st Half,2:37,False,77,2025-01-12T17:51:11Z
401721348101976501,101976501,Offensive Rebound,Justin Mullins Offensive Rebound.,43,21,1st Half,2:34,False,77,2025-01-12T17:51:14Z
401721348101976701,101976701,PersonalFoul,Foul on Carson Cooper.,43,21,1st Half,2:32,False,127,2025-01-12T17:51:14Z
401721348101976702,101976702,MadeFreeThrow,Nick Martinelli missed Free Throw.,43,21,1st Half,2:32,False,77,2025-01-12T17:51:14Z
401721348101976703,101976703,Offensive Rebound,Northwestern Offensive Rebound.,43,21,1st Half,2:32,False,77,2025-01-12T17:51:14Z
401721348101976704,101976704,MadeFreeThrow,Nick Martinelli made Free Throw.,43,22,1st Half,2:32,True,77,2025-01-12T17:51:14Z
401721348101978801,101978801,JumpShot,Carson Cooper made Jumper. Assisted by Jeremy Fears Jr..,45,22,1st Half,2:11,True,127,2025-01-12T17:52:19Z
401721348101984301,101984301,JumpShot,Angelo Ciaravino made Three Point Jumper. Assisted by Jalen Leach.,45,25,1st Half,1:56,True,77,2025-01-12T17:52:34Z
401721348101987201,101987201,DunkShot,Carson Cooper missed Dunk.,45,25,1st Half,1:27,False,127,2025-01-12T17:53:03Z
401721348101987801,101987801,Defensive Rebound,Matthew Nicholson Defensive Rebound.,45,25,1st Half,1:21,False,77,2025-01-12T17:53:08Z
401721348101988001,101988001,LayUpShot,Jalen Leach missed Layup.,45,25,1st Half,1:19,False,77,2025-01-12T17:53:08Z
401721348101988002,101988002,Block Shot,Coen Carr Block.,45,25,1st Half,1:19,False,127,2025-01-12T17:53:08Z
401721348101988101,101988101,Defensive Rebound,Jase Richardson Defensive Rebound.,45,25,1st Half,1:18,False,127,2025-01-12T17:53:08Z
401721348101989801,101989801,JumpShot,Jaden Akins missed Three Point Jumper.,45,25,1st Half,1:01,False,127,2025-01-12T17:54:07Z
401721348101994101,101994101,Defensive Rebound,Justin Mullins Defensive Rebound.,45,25,1st Half,0:58,False,77,2025-01-12T17:54:07Z
401721348101994501,101994501,LayUpShot,Angelo Ciaravino missed Layup.,45,25,1st Half,0:54,False,77,2025-01-12T17:54:13Z
401721348101994502,101994502,Block Shot,Frankie Fidler Block.,45,25,1st Half,0:54,False,127,2025-01-12T17:54:13Z
401721348101994503,101994503,Offensive Rebound,Northwestern Offensive Rebound.,45,25,1st Half,0:54,False,77,2025-01-12T17:54:13Z
401721348101994801,101994801,Lost Ball Turnover,K.J. Windham Turnover.,45,25,1st Half,0:51,False,77,2025-01-12T17:54:35Z
401721348101994802,101994802,Steal,Jaden Akins Steal.,45,25,1st Half,0:51,False,127,2025-01-12T17:54:35Z
401721348101995101,101995101,Lost Ball Turnover,Jaden Akins Turnover.,45,25,1st Half,0:48,False,127,2025-01-12T17:54:40Z
401721348101995102,101995102,Steal,Justin Mullins Steal.,45,25,1st Half,0:48,False,77,2025-01-12T17:54:40Z
401721348101995701,101995701,JumpShot,K.J. Windham made Three Point Jumper. Assisted by Nick Martinelli.,45,28,1st Half,0:42,True,77,2025-01-12T17:54:43Z
401721348101996401,101996401,ShortTimeOut,Michigan State  Timeout,45,28,1st Half,0:35,False,127,2025-01-12T17:54:50Z
401721348101998701,101998701,JumpShot,Jeremy Fears Jr. made Jumper.,47,28,1st Half,0:12,True,127,2025-01-12T17:56:30Z
401721348101999905,101999905,Lost Ball Turnover,Keenan Fitzmorris Turnover.,47,28,1st Half,0:00,False,77,2025-01-12T17:56:39Z
401721348101999901,101999901,End Period,End of 1st half,47,28,1st Half,0:00,False,,2025-01-12T17:56:39Z
401721348102806301,102806301,JumpShot,Jalen Leach missed Three Point Jumper.,47,28,2nd Half,19:36,False,77,2025-01-12T18:15:22Z
401721348102806701,102806701,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,47,28,2nd Half,19:32,False,77,2025-01-12T18:15:22Z
401721348102806801,102806801,JumpShot,Ty Berry missed Three Point Jumper.,47,28,2nd Half,19:31,False,77,2025-01-12T18:15:25Z
401721348102807001,102807001,Defensive Rebound,Michigan State Defensive Rebound.,47,28,2nd Half,19:29,False,127,2025-01-12T18:15:28Z
401721348102809301,102809301,Lost Ball Turnover,Jaxon Kohler Turnover.,47,28,2nd Half,19:06,False,127,2025-01-12T18:16:01Z
401721348102809302,102809302,Steal,Ty Berry Steal.,47,28,2nd Half,19:06,False,77,2025-01-12T18:16:01Z
401721348102809701,102809701,LayUpShot,Ty Berry made Layup.,47,30,2nd Half,19:02,True,77,2025-01-12T18:16:06Z
401721348102816301,102816301,DunkShot,Jaxon Kohler made Dunk. Assisted by Jeremy Fears Jr..,49,30,2nd Half,18:36,True,127,2025-01-12T18:16:33Z
401721348102818801,102818801,PersonalFoul,Foul on Jaxon Kohler.,49,30,2nd Half,18:11,False,127,2025-01-12T18:16:59Z
401721348102818802,102818802,MadeFreeThrow,Nick Martinelli made Free Throw.,49,31,2nd Half,18:11,True,77,2025-01-12T18:16:59Z
401721348102818803,102818803,MadeFreeThrow,Nick Martinelli made Free Throw.,49,32,2nd Half,18:11,True,77,2025-01-12T18:16:59Z
401721348102824501,102824501,PersonalFoul,Foul on Ty Berry.,49,32,2nd Half,17:54,False,77,2025-01-12T18:17:52Z
401721348102824502,102824502,MadeFreeThrow,Jeremy Fears Jr. missed Free Throw.,49,32,2nd Half,17:54,False,127,2025-01-12T18:17:52Z
401721348102824503,102824503,Offensive Rebound,Michigan State Offensive Rebound.,49,32,2nd Half,17:54,False,127,2025-01-12T18:17:52Z
401721348102824504,102824504,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,50,32,2nd Half,17:54,True,127,2025-01-12T18:17:52Z
401721348102825401,102825401,Lost Ball Turnover,Brooks Barnhizer Turnover.,50,32,2nd Half,17:45,False,77,2025-01-12T18:18:57Z
401721348102825402,102825402,Steal,Jaden Akins Steal.,50,32,2nd Half,17:45,False,127,2025-01-12T18:18:57Z
401721348102826001,102826001,LayUpShot,Jaden Akins missed Layup.,50,32,2nd Half,17:39,False,127,2025-01-12T18:19:02Z
401721348102826301,102826301,Defensive Rebound,Jalen Leach Defensive Rebound.,50,32,2nd Half,17:36,False,77,2025-01-12T18:19:06Z
401721348102826501,102826501,Lost Ball Turnover,Jalen Leach Turnover.,50,32,2nd Half,17:34,False,77,2025-01-12T18:19:08Z
401721348102826502,102826502,Steal,Jaden Akins Steal.,50,32,2nd Half,17:34,False,127,2025-01-12T18:19:08Z
401721348102827401,102827401,LayUpShot,Szymon Zapala made Layup. Assisted by Jaxon Kohler.,52,32,2nd Half,17:25,True,127,2025-01-12T18:19:17Z
401721348102834201,102834201,JumpShot,Nick Martinelli missed Jumper.,52,32,2nd Half,16:57,False,77,2025-01-12T18:19:45Z
401721348102834401,102834401,Defensive Rebound,Michigan State Defensive Rebound.,52,32,2nd Half,16:55,False,127,2025-01-12T18:19:45Z
401721348102835901,102835901,Lost Ball Turnover,Tre Holloman Turnover.,52,32,2nd Half,16:40,False,127,2025-01-12T18:20:18Z
401721348102835902,102835902,Steal,Nick Martinelli Steal.,52,32,2nd Half,16:40,False,77,2025-01-12T18:20:18Z
401721348102835903,102835903,PersonalFoul,Foul on Tre Holloman.,52,32,2nd Half,16:40,False,127,2025-01-12T18:20:18Z
401721348102837401,102837401,JumpShot,Ty Berry missed Three Point Jumper.,52,32,2nd Half,16:25,False,77,2025-01-12T18:20:55Z
401721348102837701,102837701,Defensive Rebound,Michigan State Defensive Rebound.,52,32,2nd Half,16:22,False,127,2025-01-12T18:20:55Z
401721348102844201,102844201,LayUpShot,Tre Holloman missed Layup.,52,32,2nd Half,15:57,False,127,2025-01-12T18:21:32Z
401721348102844501,102844501,Defensive Rebound,Jalen Leach Defensive Rebound.,52,32,2nd Half,15:54,False,77,2025-01-12T18:21:32Z
401721348102845101,102845101,JumpShot,Nick Martinelli made Jumper. Assisted by Jalen Leach.,52,34,2nd Half,15:48,True,77,2025-01-12T18:21:41Z
401721348102845901,102845901,LayUpShot,Jaden Akins missed Layup.,52,34,2nd Half,15:40,False,127,2025-01-12T18:21:50Z
401721348102845902,102845902,Block Shot,Brooks Barnhizer Block.,52,34,2nd Half,15:40,False,77,2025-01-12T18:21:50Z
401721348102846001,102846001,Offensive Rebound,Michigan State Offensive Rebound.,52,34,2nd Half,15:39,False,127,2025-01-12T18:21:50Z
401721348102846002,102846002,OfficialTVTimeOut, Official TV Timeout,52,34,2nd Half,15:39,False,,2025-01-12T18:21:50Z
401721348102847701,102847701,LayUpShot,Tre Holloman missed Layup.,52,34,2nd Half,15:22,False,127,2025-01-12T18:25:39Z
401721348102848101,102848101,Offensive Rebound,Carson Cooper Offensive Rebound.,52,34,2nd Half,15:18,False,127,2025-01-12T18:25:42Z
401721348102848102,102848102,JumpShot,Carson Cooper missed Jumper.,52,34,2nd Half,15:18,False,127,2025-01-12T18:25:45Z
401721348102848301,102848301,Defensive Rebound,Jalen Leach Defensive Rebound.,52,34,2nd Half,15:16,False,77,2025-01-12T18:25:45Z
401721348102848501,102848501,LayUpShot,Nick Martinelli made Layup.,52,36,2nd Half,15:14,True,77,2025-01-12T18:25:45Z
401721348102848502,102848502,PersonalFoul,Foul on Carson Cooper.,52,36,2nd Half,15:14,False,127,2025-01-12T18:25:45Z
401721348102848503,102848503,MadeFreeThrow,Nick Martinelli made Free Throw.,52,37,2nd Half,15:14,True,77,2025-01-12T18:25:45Z
401721348102855201,102855201,JumpShot,Frankie Fidler missed Jumper.,52,37,2nd Half,14:47,False,127,2025-01-12T18:26:39Z
401721348102855501,102855501,Defensive Rebound,Justin Mullins Defensive Rebound.,52,37,2nd Half,14:44,False,77,2025-01-12T18:26:42Z
401721348102857801,102857801,Lost Ball Turnover,Justin Mullins Turnover.,52,37,2nd Half,14:21,False,77,2025-01-12T18:27:06Z
401721348102857802,102857802,Steal,Tre Holloman Steal.,52,37,2nd Half,14:21,False,127,2025-01-12T18:27:06Z
401721348102858201,102858201,DunkShot,Tre Holloman made Dunk.,54,37,2nd Half,14:17,True,127,2025-01-12T18:27:09Z
401721348102864301,102864301,JumpShot,Brooks Barnhizer made Jumper. Assisted by Jalen Leach.,54,39,2nd Half,13:56,True,77,2025-01-12T18:27:31Z
401721348102867401,102867401,LayUpShot,Tre Holloman made Layup. Assisted by Carson Cooper.,56,39,2nd Half,13:25,True,127,2025-01-12T18:28:03Z
